-40 2.63803141370127e-10
-39.2857142857143 3.4494219180206e-10
-38.5714285714286 6.75114846684322e-10
-37.8571428571429 1.67186026485476e-09
-37.1428571428571 4.50666285256474e-09
-36.4285714285714 1.25840167650349e-08
-35.7142857142857 3.5421647503845e-08
-35 9.88668453009873e-08
-34.2857142857143 2.6774221064853e-07
-33.5714285714286 6.72667929252011e-07
-32.8571428571428 1.43204659172003e-06
-32.1428571428571 2.05502348737356e-06
-31.4285714285714 1.8329406561618e-06
-30.7142857142857 2.01593182441467e-06
-30 2.47664819779936e-06
-29.2857142857143 2.26477187408883e-06
-28.5714285714286 3.52633058498318e-06
-27.8571428571429 7.87552581575624e-06
-27.1428571428571 1.41660704437356e-05
-26.4285714285714 1.52769002799028e-05
-25.7142857142857 1.25961600850707e-05
-25 1.64125627123733e-05
-24.2857142857143 1.71879955348139e-05
-23.5714285714286 1.66276316961998e-05
-22.8571428571429 3.27470013222634e-05
-22.1428571428571 7.20316421264737e-05
-21.4285714285714 0.000111017717412913
-20.7142857142857 9.78402395203588e-05
-20 8.99457720950582e-05
-19.2857142857143 0.000120324076687886
-18.5714285714286 0.000114286361204804
-17.8571428571429 0.000155176914606201
-17.1428571428571 0.000370182878384546
-16.4285714285714 0.000819333603451182
-15.7142857142857 0.00125891911934115
-15 0.00129874368119357
-14.2857142857143 0.00119635651067913
-13.5714285714286 0.000962941763181187
-12.8571428571429 0.000840598349897013
-12.1428571428571 0.00201846196785916
-11.4285714285714 0.00630704032912473
-10.7142857142857 0.0174604560968228
-10 0.0372848660126602
-9.28571428571429 0.0533725971381233
-8.57142857142858 0.0490893695345209
-7.85714285714286 0.0282389692454555
-7.14285714285715 0.010369941524224
-6.42857142857143 0.00346915646505295
-5.71428571428572 0.00599369581794823
-5 0.0215837199921752
-4.28571428571429 0.0607841938049963
-3.57142857142858 0.115172776061149
-2.85714285714286 0.135120797506998
-2.14285714285715 0.0965772520565308
-1.42857142857143 0.042328198589303
-0.714285714285718 0.012540428968684
-3.99680288865056e-15 0.00422236339705104
0.71428571428571 0.0103082439029357
1.42857142857142 0.0364892301157759
2.14285714285714 0.08856358173735
2.85714285714285 0.132650500973307
3.57142857142857 0.120221228269952
4.28571428571428 0.0659660365643957
5 0.0238131500413291
5.71428571428571 0.00657439741108635
6.42857142857143 0.00317658525456672
7.14285714285714 0.00877240626403177
7.85714285714285 0.024559057898373
8.57142857142857 0.044697382797351
9.28571428571428 0.0516574249183978
10 0.0381955393857235
10.7142857142857 0.0185177826276588
11.4285714285714 0.00675128808335444
12.1428571428571 0.00214181251006672
12.8571428571429 0.000812817275073658
13.5714285714286 0.000849319305899088
14.2857142857143 0.00115367926945188
15 0.0013139743219404
15.7142857142857 0.00124162613440196
16.4285714285714 0.000797052281728824
17.1428571428571 0.000357093010444007
17.8571428571429 0.000141725958730752
18.5714285714286 9.45884153580152e-05
19.2857142857143 0.00010965514905222
20 9.44383849358831e-05
20.7142857142857 9.60520494289009e-05
21.4285714285714 0.00010088405316985
22.1428571428571 6.36146666401905e-05
22.8571428571428 2.80424102785187e-05
23.5714285714286 1.38657458106205e-05
24.2857142857143 1.41323944689642e-05
25 1.32867369383752e-05
25.7142857142857 9.61087121624166e-06
26.4285714285714 1.20898890239722e-05
27.1428571428571 1.1955625838516e-05
27.8571428571428 6.84681964346713e-06
28.5714285714286 3.0905597339401e-06
29.2857142857143 2.04113740694615e-06
30 2.39717875274208e-06
30.7142857142857 2.13428480061806e-06
31.4285714285714 1.97022700522072e-06
32.1428571428571 2.13119818145123e-06
32.8571428571428 1.49937078472749e-06
33.5714285714286 7.14105641558973e-07
34.2857142857143 2.86145561086342e-07
35 1.05966633944395e-07
35.7142857142857 3.7904570834437e-08
36.4285714285714 1.34007030610861e-08
37.1428571428571 4.76315559677629e-09
37.8571428571428 1.75360976737694e-09
38.5714285714286 7.00920050444783e-10
39.2857142857143 3.52817743432683e-10
