-40 1.43710537753667e-07
-39.2857142857143 3.69955239130366e-06
-38.5714285714286 1.68578053530308e-05
-37.8571428571429 4.83273645862693e-05
-37.1428571428571 0.000118635156927555
-36.4285714285714 0.000270281833114074
-35.7142857142857 0.000592501428373968
-35 0.0012583574533769
-34.2857142857143 0.00254209848355836
-33.5714285714286 0.00461145915495389
-32.8571428571428 0.0068296489424927
-32.1428571428571 0.0073189247777278
-31.4285714285714 0.00753070920763686
-30.7142857142857 0.0112308592539495
-30 0.0129771970842402
-29.2857142857143 0.00948541175200418
-28.5714285714286 0.00947742930172135
-27.8571428571429 0.0123610935080687
-27.1428571428571 0.0144324007944903
-26.4285714285714 0.0177527721345536
-25.7142857142857 0.024865360241252
-25 0.0276419952019147
-24.2857142857143 0.0210150900355395
-23.5714285714286 0.0170677630514513
-22.8571428571429 0.0185829393155058
-22.1428571428571 0.0198218885673092
-21.4285714285714 0.0229769389942272
-20.7142857142857 0.0324123458163119
-20 0.0367583408845613
-19.2857142857143 0.029427910909911
-18.5714285714286 0.0212480343341108
-17.8571428571429 0.0200255314262247
-17.1428571428571 0.0195166119415233
-16.4285714285714 0.0206291019773656
-15.7142857142857 0.0288959072383039
-15 0.0338920156357228
-14.2857142857143 0.0283183701431557
-13.5714285714286 0.0207260793057823
-12.8571428571429 0.0177822331409765
-12.1428571428571 0.0147375638902515
-11.4285714285714 0.0107635775491354
-10.7142857142857 0.0101812932181057
-10 0.0146015601063846
-9.28571428571429 0.0143540841667176
-8.57142857142858 0.00993693050776061
-7.85714285714286 0.00911429303822577
-7.14285714285715 0.00958405251280913
-6.42857142857143 0.00757262456485782
-5.71428571428572 0.00483159649732621
-5 0.00381993743277433
-4.28571428571429 0.00498519546860204
-3.57142857142858 0.00400713946030013
-2.85714285714286 0.0015723921892293
-2.14285714285715 0.00253243996884162
-1.42857142857143 0.00349886277168814
-0.714285714285718 0.00233393555570081
-3.99680288865056e-15 0.00152554802330879
0.71428571428571 0.00220766580864635
1.42857142857142 0.00336360093029228
2.14285714285714 0.00243563913184164
2.85714285714285 0.00132468611601813
3.57142857142857 0.00362506619520897
4.28571428571428 0.00469871180946947
5 0.00355826465011805
5.71428571428571 0.00443441299451844
6.42857142857143 0.00706458345244801
7.14285714285714 0.00910477310758557
7.85714285714285 0.00870773902334448
8.57142857142857 0.00937491500207691
9.28571428571428 0.0136261141204049
10 0.0140101415353962
10.7142857142857 0.00974136175373764
11.4285714285714 0.0102437431074618
12.1428571428571 0.0141018751790419
12.8571428571429 0.0170928477154712
13.5714285714286 0.0198683567634861
14.2857142857143 0.0271478441560401
15 0.0327981902640813
15.7142857142857 0.028207542745915
16.4285714285714 0.0201008319500412
17.1428571428571 0.0189526573654314
17.8571428571429 0.0194739687946
18.5714285714286 0.0206043199091045
19.2857142857143 0.0284540139289533
20 0.03583530431894
20.7142857142857 0.0319184862145649
21.4285714285714 0.0226743275054746
22.1428571428571 0.0194738070928243
22.8571428571428 0.0182694846179596
23.5714285714286 0.0167386090367804
24.2857142857143 0.0204399075347661
25 0.0270435673301015
25.7142857142857 0.0246090310371428
26.4285714285714 0.0176729187883094
27.1428571428571 0.0143084565871438
27.8571428571428 0.0122853580636257
28.5714285714286 0.00943184088969653
29.2857142857143 0.00931264985449745
30 0.0127354002098792
30.7142857142857 0.011216395006241
31.4285714285714 0.00757561758506118
32.1428571428571 0.00728756761110937
32.8571428571428 0.00683735152626655
33.5714285714286 0.00465941372054045
34.2857142857143 0.00258380788687277
35 0.001282059262453
35.7142857142857 0.000603225360733545
36.4285714285714 0.000274678809666813
37.1428571428571 0.00012043798864344
37.8571428571428 4.91093070049724e-05
38.5714285714286 1.71970113885753e-05
39.2857142857143 3.82854835378274e-06
