-40 1.45023565539993e-10
-39.2857142857143 2.73813749456891e-10
-38.5714285714286 7.16252203865282e-10
-37.8571428571429 2.0321800703104e-09
-37.1428571428571 5.94968427990774e-09
-36.4285714285714 1.74271358761644e-08
-35.7142857142857 5.11926320974346e-08
-35 1.480305412203e-07
-34.2857142857143 4.16611741220965e-07
-33.5714285714286 1.09220592451572e-06
-32.8571428571428 2.45760318085061e-06
-32.1428571428571 3.87750582441707e-06
-31.4285714285714 3.99483032713014e-06
-30.7142857142857 3.9751407373665e-06
-30 3.93481168692321e-06
-29.2857142857143 3.69879463442909e-06
-28.5714285714286 6.86477727389582e-06
-27.8571428571429 1.64159013294939e-05
-27.1428571428571 3.12146447227134e-05
-26.4285714285714 3.76829781519174e-05
-25.7142857142857 3.44533834411449e-05
-25 3.72151157678595e-05
-24.2857142857143 3.38479967029156e-05
-23.5714285714286 3.48705216849713e-05
-22.8571428571429 7.55459180762207e-05
-22.1428571428571 0.000174118446770281
-21.4285714285714 0.000286287231583547
-20.7142857142857 0.000291135343985889
-20 0.000276296750159428
-19.2857142857143 0.000300632552570453
-18.5714285714286 0.000271291349102367
-17.8571428571429 0.000414803652130883
-17.1428571428571 0.000973266052156498
-16.4285714285714 0.00188471138175905
-15.7142857142857 0.00215355482585595
-15 0.00153540037304006
-14.2857142857143 0.00184698543170112
-13.5714285714286 0.00205809123622303
-12.8571428571429 0.00145634501441168
-12.1428571428571 0.00257169696195719
-11.4285714285714 0.00848578681095124
-10.7142857142857 0.0255743928990666
-10 0.058919285125939
-9.28571428571429 0.0886390851029841
-8.57142857142858 0.0821263188277995
-7.85714285714286 0.0459163422005503
-7.14285714285715 0.0164197890977677
-6.42857142857143 0.00553399938032226
-5.71428571428572 0.00780136020665938
-5 0.022806556953524
-4.28571428571429 0.0522443440058881
-3.57142857142858 0.0825363251332635
-2.85714285714286 0.0929541601378152
-2.14285714285715 0.0751447608447993
-1.42857142857143 0.0406451129549214
-0.714285714285718 0.0157053367803988
-3.99680288865056e-15 0.00771732405102253
0.71428571428571 0.0139872948241961
1.42857142857142 0.0351633363947425
2.14285714285714 0.0645609822075636
2.85714285714285 0.08297092157202
3.57142857142857 0.0788762972875585
4.28571428571428 0.0522322756745328
5 0.0231447365246167
5.71428571428571 0.00792515087644807
6.42857142857143 0.00510151852476204
7.14285714285714 0.0138211012090022
7.85714285714285 0.0375222304725752
8.57142857142857 0.0669466624639213
9.28571428571428 0.0745883627936862
10 0.0520905857821841
10.7142857142857 0.0238097240567816
11.4285714285714 0.00827025692433396
12.1428571428571 0.00255276754203361
12.8571428571429 0.00112057667249869
13.5714285714286 0.00132400818209968
14.2857142857143 0.00148836673348624
15 0.00155296817286349
15.7142857142857 0.00168189799984215
16.4285714285714 0.00120570137217716
17.1428571428571 0.000571146369041471
17.8571428571429 0.000248448689635352
18.5714285714286 0.000195307259862556
19.2857142857143 0.000205646331514152
20 0.000140575300076161
20.7142857142857 0.000157188691894217
21.4285714285714 0.000194572853912802
22.1428571428571 0.000130277768639476
22.8571428571428 5.92769445603077e-05
23.5714285714286 2.61681694740121e-05
24.2857142857143 2.13295040273761e-05
25 2.40125893919587e-05
25.7142857142857 2.42966362274519e-05
26.4285714285714 2.41401531110462e-05
27.1428571428571 1.76817266022858e-05
27.8571428571428 8.70881752821735e-06
28.5714285714286 3.51514072557078e-06
29.2857142857143 1.93768072649877e-06
30 2.26178496017026e-06
30.7142857142857 2.43870799277134e-06
31.4285714285714 2.36954927020338e-06
32.1428571428571 2.1186608066884e-06
32.8571428571428 1.28808508284589e-06
33.5714285714286 5.61303912987503e-07
34.2857142857143 2.11529151423882e-07
35 7.47655386675551e-08
35.7142857142857 2.57496899492226e-08
36.4285714285714 8.77264287683306e-09
37.1428571428571 2.99239532022501e-09
37.8571428571428 1.03665177576576e-09
38.5714285714286 3.75491445990374e-10
39.2857142857143 1.6999991382109e-10
