-40 4.75492179086163e-05
-39.2857142857143 5.41687532326636e-05
-38.5714285714286 7.90433843885371e-05
-37.8571428571429 0.000137353730869752
-37.1428571428571 0.00026373913905621
-36.4285714285714 0.000526271879464891
-35.7142857142857 0.00106444136596578
-35 0.0021413944836773
-34.2857142857143 0.00415837842555882
-33.5714285714286 0.00731291116171004
-32.8571428571428 0.0106158386813845
-32.1428571428571 0.0117126965405129
-31.4285714285714 0.0129792214832355
-30.7142857142857 0.0184464729916566
-30 0.0202013027962726
-29.2857142857143 0.0139477374388005
-28.5714285714286 0.0119418015604982
-27.8571428571429 0.0137411462843803
-27.1428571428571 0.0163373011650543
-26.4285714285714 0.0228028953301899
-25.7142857142857 0.0294716769468927
-25 0.0278142655176523
-24.2857142857143 0.019696537548983
-23.5714285714286 0.0150413831583889
-22.8571428571429 0.0131987861460382
-22.1428571428571 0.0128312687977476
-21.4285714285714 0.017883028733783
-20.7142857142857 0.0218920118690537
-20 0.0166869794180835
-19.2857142857143 0.0118730747429275
-18.5714285714286 0.0102912255279407
-17.8571428571429 0.00741366029306266
-17.1428571428571 0.00520819760962899
-16.4285714285714 0.0072003197160219
-15.7142857142857 0.00785392937470386
-15 0.00164886898728382
-14.2857142857143 0.00209291677981046
-13.5714285714286 0.00628716748179684
-12.8571428571429 0.00459485691766917
-12.1428571428571 0.00369885171779805
-11.4285714285714 0.00670457002433412
-10.7142857142857 0.00970358147583108
-10 0.00777160537631723
-9.28571428571429 0.00799650534959425
-8.57142857142858 0.014878558474762
-7.85714285714286 0.0149265504378822
-7.14285714285715 0.0103592738558962
-6.42857142857143 0.011879334745517
-5.71428571428572 0.0165280435174195
-5 0.0194847551236152
-4.28571428571429 0.0211072104650269
-3.57142857142858 0.0277339177112242
-2.85714285714286 0.0342548977896956
-2.14285714285715 0.0300789935833009
-1.42857142857143 0.0218665776156403
-0.714285714285718 0.0211646686771038
-3.99680288865056e-15 0.0222548019244211
0.71428571428571 0.0212325946810188
1.42857142857142 0.0219756600873137
2.14285714285714 0.0302034096851835
2.85714285714285 0.0344081121260361
3.57142857142857 0.0278824570571519
4.28571428571428 0.0212006029388477
5 0.0195917752347633
5.71428571428571 0.0166827629121629
6.42857142857143 0.0120374397276139
7.14285714285714 0.0104840648100662
7.85714285714285 0.0150644422334239
8.57142857142857 0.0150852041253096
9.28571428571428 0.00816242663818798
10 0.00783825141439215
10.7142857142857 0.00977682437220467
11.4285714285714 0.00680195594521776
12.1428571428571 0.0037549194901957
12.8571428571429 0.00460304178372041
13.5714285714286 0.00632564610651301
14.2857142857143 0.00211530156860768
15 0.0015313904071307
15.7142857142857 0.00772149284197198
16.4285714285714 0.00713879985825049
17.1428571428571 0.00512049438307645
17.8571428571429 0.00730457909116096
18.5714285714286 0.0102113768756503
19.2857142857143 0.0117452522975098
20 0.0164744447048914
20.7142857142857 0.0217906804283916
21.4285714285714 0.0179230275968967
22.1428571428571 0.0128063553273561
22.8571428571428 0.0131484486545327
23.5714285714286 0.0150008759804387
24.2857142857143 0.0195813621213273
25 0.0277395785708909
25.7142857142857 0.0296116752979503
26.4285714285714 0.023049126350055
27.1428571428571 0.0164791156037539
27.8571428571428 0.0138455107241644
28.5714285714286 0.0120158686914782
29.2857142857143 0.0138948301638264
30 0.0202076972966917
30.7142857142857 0.0186981133302413
31.4285714285714 0.013187803417241
32.1428571428571 0.0118194732001813
32.8571428571428 0.0107593098011086
33.5714285714286 0.00745912670786893
34.2857142857143 0.00425679182816255
35 0.0021943972853059
35.7142857142857 0.00108984665537516
36.4285714285714 0.000537979659374932
37.1428571428571 0.000269144792838606
37.8571428571428 0.000139854132443974
38.5714285714286 8.01655034159722e-05
39.2857142857143 5.45982344554197e-05
