-40 1.45016879831604e-10
-39.2857142857143 1.70005240838461e-10
-38.5714285714286 3.75515890221952e-10
-37.8571428571429 1.03672432770615e-09
-37.1428571428571 2.99259902750433e-09
-36.4285714285714 8.77318088995152e-09
-35.7142857142857 2.57511918350829e-08
-35 7.47694496829108e-08
-34.2857142857143 2.11539571436365e-07
-33.5714285714286 5.61329466100106e-07
-32.8571428571428 1.28813928392783e-06
-32.1428571428571 2.1187335081601e-06
-31.4285714285714 2.36959916411816e-06
-30.7142857142857 2.43874759184214e-06
-30 2.26184304336487e-06
-29.2857142857143 1.93774946751362e-06
-28.5714285714286 3.51525895669942e-06
-27.8571428571429 8.70908180996379e-06
-27.1428571428571 1.76822177348422e-05
-26.4285714285714 2.41407173782057e-05
-25.7142857142857 2.4297117534008e-05
-25 2.40131452151817e-05
-24.2857142857143 2.13300200657555e-05
-23.5714285714286 2.61685462482186e-05
-22.8571428571429 5.92775744725601e-05
-22.1428571428571 0.000130279175513233
-21.4285714285714 0.000194574725278713
-20.7142857142857 0.000157189201313799
-20 0.000140575221921563
-19.2857142857143 0.000205647988213022
-18.5714285714286 0.000195309460212021
-17.8571428571429 0.000248450710946365
-17.1428571428571 0.000571149601625357
-16.4285714285714 0.00120570622959833
-15.7142857142857 0.00168189922602171
-15 0.00155296234963688
-14.2857142857143 0.00148836487116499
-13.5714285714286 0.00132401340467576
-12.8571428571429 0.00112057890203546
-12.1428571428571 0.0025527624850397
-11.4285714285714 0.00827024285345828
-10.7142857142857 0.0238097028872935
-10 0.0520905802058619
-9.28571428571429 0.0745883926209814
-8.57142857142858 0.0669466884794763
-7.85714285714286 0.0375222240695314
-7.14285714285715 0.0138210862353862
-6.42857142857143 0.005101510356033
-5.71428571428572 0.00792514981547415
-5 0.0231447435653007
-4.28571428571429 0.0522322981081619
-3.57142857142858 0.0788763412608922
-2.85714285714286 0.08297096942923
-2.14285714285715 0.0645610077280621
-1.42857142857143 0.035163339190372
-0.714285714285718 0.0139872896434904
-3.99680288865056e-15 0.0077173194567267
0.71428571428571 0.0157053375715023
1.42857142857142 0.0406451227410063
2.14285714285714 0.0751447749967276
2.85714285714285 0.092954171814535
3.57142857142857 0.0825363415191458
4.28571428571428 0.0522443646338941
5 0.0228065719960054
5.71428571428571 0.00780136807861317
6.42857142857143 0.00553400063620952
7.14285714285714 0.0164197798960538
7.85714285714285 0.0459163123555012
8.57142857142857 0.0821262597066071
9.28571428571428 0.0886390098492974
10 0.0589192241569313
10.7142857142857 0.0255743612681662
11.4285714285714 0.00848577472150728
12.1428571428571 0.0025716952927715
12.8571428571429 0.00145635228017407
13.5714285714286 0.00205810264229324
14.2857142857143 0.00184698377920344
15 0.00153539098177766
15.7142857142857 0.0021535582872603
16.4285714285714 0.00188472136459312
17.1428571428571 0.000973272129243979
17.8571428571429 0.000414805763042671
18.5714285714286 0.000271291730104551
19.2857142857143 0.00030063413267382
20 0.000276300937568079
20.7142857142857 0.000291139058264043
21.4285714285714 0.000286288354836737
22.1428571428571 0.000174118373773672
22.8571428571428 7.55457108078222e-05
23.5714285714286 3.4870335808158e-05
24.2857142857143 3.38478184323089e-05
25 3.72151313158221e-05
25.7142857142857 3.44535631762787e-05
26.4285714285714 3.76830224552657e-05
27.1428571428571 3.12145516129269e-05
27.8571428571428 1.64158168959952e-05
28.5714285714286 6.86473557036527e-06
29.2857142857143 3.698790842487e-06
30 3.93486650306347e-06
30.7142857142857 3.97524924751448e-06
31.4285714285714 3.99492230418764e-06
32.1428571428571 3.87755013918198e-06
32.8571428571428 2.45761600587041e-06
33.5714285714286 1.0922072441182e-06
34.2857142857143 4.16610222631864e-07
35 1.48029003022659e-07
35.7142857142857 5.11915826078629e-08
36.4285714285714 1.7426622715712e-08
37.1428571428571 5.9495379545161e-09
37.8571428571428 2.03219010723302e-09
38.5714285714286 7.16265057538978e-10
39.2857142857143 2.73815267056967e-10
