-40 8.62503781822212e-06
-39.2857142857143 1.00723125136101e-05
-38.5714285714286 1.55448944879235e-05
-37.8571428571429 2.891830385869e-05
-37.1428571428571 5.95430401575472e-05
-36.4285714285714 0.000127281275680977
-35.7142857142857 0.000275460655697151
-35 0.000590488731380537
-34.2857142857143 0.00121480099154181
-33.5714285714286 0.00224841090446468
-32.8571428571428 0.00337948123178379
-32.1428571428571 0.00352505350031559
-31.4285714285714 0.00324793252002297
-30.7142857142857 0.00498393902309366
-30 0.00622412198979256
-29.2857142857143 0.00463392492154926
-28.5714285714286 0.00458780436293872
-27.8571428571429 0.00615178946227153
-27.1428571428571 0.00715503171099677
-26.4285714285714 0.00803071943638585
-25.7142857142857 0.0112479254381921
-25 0.0136372980554056
-24.2857142857143 0.0109530300707918
-23.5714285714286 0.0090152919509026
-22.8571428571429 0.0104316057585905
-22.1428571428571 0.0117389487873946
-21.4285714285714 0.0128449865132082
-20.7142857142857 0.0173995986763029
-20 0.0215452034508707
-19.2857142857143 0.0189094324202298
-18.5714285714286 0.0137741629554996
-17.8571428571429 0.0137375964005545
-17.1428571428571 0.0149928090360487
-16.4285714285714 0.0160597351534434
-15.7142857142857 0.0213039750371199
-15 0.0277036802192983
-14.2857142857143 0.0266157091645836
-13.5714285714286 0.0200178193405016
-12.8571428571429 0.0177288141345308
-12.1428571428571 0.0179720827012629
-11.4285714285714 0.0165004374241145
-10.7142857142857 0.0149245785152332
-10 0.0191712182663624
-9.28571428571429 0.0250103895283481
-8.57142857142858 0.0226719044168398
-7.85714285714286 0.0166854098192395
-7.14285714285715 0.016645167051589
-6.42857142857143 0.0189367878110103
-5.71428571428572 0.0189089118605361
-5 0.0167330391184728
-4.28571428571429 0.017227814284147
-3.57142857142858 0.0235394457773212
-2.85714285714286 0.0257654374700538
-2.14285714285715 0.0200109622713581
-1.42857142857143 0.0160269447344756
-0.714285714285718 0.0176461617548983
-3.99680288865056e-15 0.0189421245361869
0.71428571428571 0.0176461616863042
1.42857142857142 0.0160269446535891
2.14285714285714 0.0200109622023958
2.85714285714285 0.025765437340851
3.57142857142857 0.0235394455868689
4.28571428571428 0.0172278141463469
5 0.0167330390124354
5.71428571428571 0.0189089117010029
6.42857142857143 0.0189367875836346
7.14285714285714 0.0166451668081551
7.85714285714285 0.0166854096001711
8.57142857142857 0.0226719041236207
9.28571428571428 0.0250103891304499
10 0.0191712179190713
10.7142857142857 0.0149245782818357
11.4285714285714 0.0165004371570883
12.1428571428571 0.0179720823421826
12.8571428571429 0.0177288137218838
13.5714285714286 0.0200178188655966
14.2857142857143 0.0266157085160327
15 0.0277036794598103
15.7142857142857 0.0213039744191139
16.4285714285714 0.01605973469971
17.1428571428571 0.0149928085849113
17.8571428571429 0.0137375959347617
18.5714285714286 0.0137741624770699
19.2857142857143 0.0189094317747876
20 0.0215452026212183
20.7142857142857 0.0173995979568209
21.4285714285714 0.0128449860133605
22.1428571428571 0.0117389483285257
22.8571428571428 0.0104316052861987
23.5714285714286 0.0090152914801443
24.2857142857143 0.0109530294747627
25 0.0136372972313165
25.7142857142857 0.011247924664744
26.4285714285714 0.00803071887438958
27.1428571428571 0.00715503125158175
27.8571428571428 0.00615178905955239
28.5714285714286 0.00458780407509358
29.2857142857143 0.00463392472970141
30 0.00622412169969549
30.7142857142857 0.00498393874032312
31.4285714285714 0.00324793240739621
32.1428571428571 0.00352505341661253
32.8571428571428 0.00337948105659902
33.5714285714286 0.0022484106783631
34.2857142857143 0.00121480078086498
35 0.000590488530149874
35.7142857142857 0.000275460481350529
36.4285714285714 0.00012728111643793
37.1428571428571 5.95429058798711e-05
37.8571428571428 2.89181814910561e-05
38.5714285714286 1.5544788514798e-05
39.2857142857143 1.00722275726629e-05
