-40 1.04641816194877e-10
-39.2857142857143 1.87620215026391e-10
-38.5714285714286 5.64108575079645e-10
-37.8571428571429 1.77890962451348e-09
-37.1428571428571 5.68039813770294e-09
-36.4285714285714 1.78777996717682e-08
-35.7142857142857 5.57018135334879e-08
-35 1.68493443986456e-07
-34.2857142857143 4.91885871818206e-07
-33.5714285714286 1.33340046282283e-06
-32.8571428571428 3.11772340432765e-06
-32.1428571428571 5.16344525519237e-06
-31.4285714285714 5.45193473854471e-06
-30.7142857142857 5.14810797191416e-06
-30 4.99550257486862e-06
-29.2857142857143 4.96389186978143e-06
-28.5714285714286 9.36336835060984e-06
-27.8571428571429 2.16226411993603e-05
-27.1428571428571 3.78657043413669e-05
-26.4285714285714 3.6547489816624e-05
-25.7142857142857 2.5046573998683e-05
-25 3.67891747271399e-05
-24.2857142857143 4.16736613212804e-05
-23.5714285714286 3.76729676439862e-05
-22.8571428571429 7.38425360634803e-05
-22.1428571428571 0.000183309720116962
-21.4285714285714 0.000356261333326348
-20.7142857142857 0.000465424628406382
-20 0.000452327552236743
-19.2857142857143 0.000370794330444067
-18.5714285714286 0.000314480702686443
-17.8571428571429 0.000577712130929236
-17.1428571428571 0.00140943951185051
-16.4285714285714 0.00266161847708952
-15.7142857142857 0.00276815115931743
-15 0.00157673415236636
-14.2857142857143 0.00223495887442244
-13.5714285714286 0.0029809242959892
-12.8571428571429 0.00221436909946196
-12.1428571428571 0.00346780815994276
-11.4285714285714 0.0104026645177497
-10.7142857142857 0.0289263527174259
-10 0.060942630025498
-9.28571428571429 0.0854660852110126
-8.57142857142858 0.0773747743353855
-7.85714285714286 0.0446447976614879
-7.14285714285715 0.0171548828815591
-6.42857142857143 0.00685726797608183
-5.71428571428572 0.0103205097819716
-5 0.0267590284534375
-4.28571428571429 0.0517622587899414
-3.57142857142858 0.0653332106468559
-2.85714285714286 0.0663439165291123
-2.14285714285715 0.0614041596962537
-1.42857142857143 0.0403340759241075
-0.714285714285718 0.0183116881412714
-3.99680288865056e-15 0.0105511938199096
0.71428571428571 0.0183116746339
1.42857142857142 0.040334068128348
2.14285714285714 0.0614042197436142
2.85714285714285 0.0663440659432738
3.57142857142857 0.0653333380007483
4.28571428571428 0.0517622947355152
5 0.0267590245603369
5.71428571428571 0.0103205063483956
6.42857142857143 0.00685727699113392
7.14285714285714 0.0171549175310403
7.85714285714285 0.0446448772208446
8.57142857142857 0.0773748940919832
9.28571428571428 0.0854662022007052
10 0.0609427076685602
10.7142857142857 0.0289263889465116
11.4285714285714 0.0104026781575295
12.1428571428571 0.00346781557456752
12.8571428571429 0.00221438062730277
13.5714285714286 0.00298093759312116
14.2857142857143 0.00223495473553349
15 0.00157672247826129
15.7142857142857 0.00276815685740923
16.4285714285714 0.00266163165062994
17.1428571428571 0.00140944762832094
17.8571428571429 0.000577715660437845
18.5714285714286 0.000314482647801339
19.2857142857143 0.000370796519726168
20 0.000452329719242818
20.7142857142857 0.000465426447700744
21.4285714285714 0.000356262746964105
22.1428571428571 0.000183310533628325
22.8571428571428 7.38428268930411e-05
23.5714285714286 3.76729599821738e-05
24.2857142857143 4.16736362606206e-05
25 3.67894334696414e-05
25.7142857142857 2.50469306615334e-05
26.4285714285714 3.6547665422551e-05
27.1428571428571 3.78657817046322e-05
27.8571428571428 2.16226588121554e-05
28.5714285714286 9.36329915346387e-06
29.2857142857143 4.96375694961968e-06
30 4.99555181018282e-06
30.7142857142857 5.14855419185906e-06
31.4285714285714 5.45234009732215e-06
32.1428571428571 5.16350146155692e-06
32.8571428571428 3.11765254605652e-06
33.5714285714286 1.33335182584222e-06
34.2857142857143 4.91864890230698e-07
35 1.68486726549613e-07
35.7142857142857 5.56999506395829e-08
36.4285714285714 1.78773387033596e-08
37.1428571428571 5.68029471261381e-09
37.8571428571428 1.77886181303906e-09
38.5714285714286 5.64054523785304e-10
39.2857142857143 1.87583591463342e-10
