-40 1.23554302731257e-09
-39.2857142857143 1.51374324571307e-09
-38.5714285714286 2.76816412114142e-09
-37.8571428571429 6.44980102880313e-09
-37.1428571428571 1.66881506060073e-08
-36.4285714285714 4.48607548187649e-08
-35.7142857142857 1.21819633613275e-07
-35 3.27018042689613e-07
-34.2857142857143 8.46459774565397e-07
-33.5714285714286 2.00751343901433e-06
-32.8571428571428 3.96524806777159e-06
-32.1428571428571 5.06985586189095e-06
-31.4285714285714 3.59125545216752e-06
-30.7142857142857 4.07169979946149e-06
-30 6.16293162225122e-06
-29.2857142857143 5.16989677205829e-06
-28.5714285714286 5.84693661296836e-06
-27.8571428571429 1.17223461967081e-05
-27.1428571428571 2.00789341906598e-05
-26.4285714285714 1.97333530027263e-05
-25.7142857142857 1.48875717502828e-05
-25 2.22855987096187e-05
-24.2857142857143 2.48015064093999e-05
-23.5714285714286 2.15509371770863e-05
-22.8571428571429 3.82964080759556e-05
-22.1428571428571 8.38005999753195e-05
-21.4285714285714 0.000135088699123934
-20.7142857142857 0.000139220669624484
-20 0.000137001003951427
-19.2857142857143 0.000146067390713464
-18.5714285714286 0.000112281131593624
-17.8571428571429 0.000143866242533084
-17.1428571428571 0.000374579007549195
-16.4285714285714 0.000929232085186065
-15.7142857142857 0.00170946598501704
-15 0.00208767121808812
-14.2857142857143 0.00170191661538057
-13.5714285714286 0.000906771441224121
-12.8571428571429 0.00060374121519949
-12.1428571428571 0.001804554916623
-11.4285714285714 0.00635447135926927
-10.7142857142857 0.0187402930043175
-10 0.0415081228169165
-9.28571428571429 0.0592318069305181
-8.57142857142858 0.0516917946646133
-7.85714285714286 0.0270217963096767
-7.14285714285715 0.00845081774248053
-6.42857142857143 0.00203115947062002
-5.71428571428572 0.00490005076233452
-5 0.0210264766145952
-4.28571428571429 0.0617448729724844
-3.57142857142858 0.116791761210207
-2.85714285714286 0.132095098155142
-2.14285714285715 0.0888512555258431
-1.42857142857143 0.0358703051054251
-0.714285714285718 0.00907514576969299
-3.99680288865056e-15 0.00249865311461562
0.71428571428571 0.0098114796867571
1.42857142857142 0.0379401348297792
2.14285714285714 0.0920140741823629
2.85714285714285 0.13361303830106
3.57142857142857 0.115510714220556
4.28571428571428 0.0601034109523976
5 0.0203093084788314
5.71428571428571 0.00473011812113276
6.42857142857143 0.00210674318472069
7.14285714285714 0.0088527490773058
7.85714285714285 0.0279441358870452
8.57142857142857 0.0525596406751719
9.28571428571428 0.058961875031583
10 0.0405829120332398
10.7142857142857 0.0181405421137059
11.4285714285714 0.0061294404609179
12.1428571428571 0.00173681138240222
12.8571428571429 0.000605604138251527
13.5714285714286 0.000966438678330626
14.2857142857143 0.0017731994943335
15 0.00213289822865622
15.7142857142857 0.00176172050421893
16.4285714285714 0.000981259997507853
17.1428571428571 0.000403607972910449
17.8571428571429 0.000157332781142867
18.5714285714286 0.000123966306537174
19.2857142857143 0.000161449925844613
20 0.000148979471241681
20.7142857142857 0.00014937267737884
21.4285714285714 0.000147151390809668
22.1428571428571 9.24144712166035e-05
22.8571428571428 4.24966017653147e-05
23.5714285714286 2.43127499407784e-05
24.2857142857143 2.83845077205315e-05
25 2.50859793944483e-05
25.7142857142857 1.60861364238616e-05
26.4285714285714 2.19893402073596e-05
27.1428571428571 2.2958291260414e-05
27.8571428571428 1.35489051119326e-05
28.5714285714286 6.86335464135304e-06
29.2857142857143 6.16630793972393e-06
30 7.13935355883098e-06
30.7142857142857 4.34049135392288e-06
31.4285714285714 3.84724172479321e-06
32.1428571428571 5.86707284392199e-06
32.8571428571428 4.6627302792019e-06
33.5714285714286 2.36582078924622e-06
34.2857142857143 9.96922103047426e-07
35 3.84767215289232e-07
35.7142857142857 1.43410898756092e-07
36.4285714285714 5.28508912040263e-08
37.1428571428571 1.96352175680401e-08
37.8571428571428 7.52167546186553e-09
38.5714285714286 3.15397651143327e-09
39.2857142857143 1.63844335261326e-09
