-40 6.84340712896278e-11
-39.2857142857143 8.42576953965731e-11
-38.5714285714286 1.83604591400266e-10
-37.8571428571429 4.49601157679186e-10
-37.1428571428571 1.28186398783887e-09
-36.4285714285714 3.61904374083504e-09
-35.7142857142857 1.05820030653989e-08
-35 3.04173097402745e-08
-34.2857142857143 8.6630698208235e-08
-33.5714285714286 2.32691525855774e-07
-32.8571428571428 5.55760154130554e-07
-32.1428571428571 9.97944526236041e-07
-31.4285714285714 1.21530848701637e-06
-30.7142857142857 1.16355959876959e-06
-30 9.05114992662512e-07
-29.2857142857143 6.18476538104025e-07
-28.5714285714286 1.12479276383148e-06
-27.8571428571429 3.39489168013276e-06
-27.1428571428571 8.80608253052798e-06
-26.4285714285714 1.64276602238327e-05
-25.7142857142857 1.94877787455231e-05
-25 1.46751801273123e-05
-24.2857142857143 8.06138042855544e-06
-23.5714285714286 9.65285052777278e-06
-22.8571428571429 2.71591012136292e-05
-22.1428571428571 6.9406972532632e-05
-21.4285714285714 0.000131165454252986
-20.7142857142857 0.000165622152148878
-20 0.000161449166233764
-19.2857142857143 0.000136455238618292
-18.5714285714286 0.000106480093655334
-17.8571428571429 0.000176495753707803
-17.1428571428571 0.000453076451241436
-16.4285714285714 0.000978023762328197
-15.7142857142857 0.0014059512461664
-15 0.00136233066640484
-14.2857142857143 0.00127432301491341
-13.5714285714286 0.00106536334834601
-12.8571428571429 0.000941938010180495
-12.1428571428571 0.00220787233491621
-11.4285714285714 0.00680480888809764
-10.7142857142857 0.0184375503671776
-10 0.0378307013824519
-9.28571428571429 0.0516018085754175
-8.57142857142858 0.0456017588071652
-7.85714285714286 0.0256133083823056
-7.14285714285715 0.00925063500926084
-6.42857142857143 0.00313135499293836
-5.71428571428572 0.00604540446446118
-5 0.0224905966649925
-4.28571428571429 0.0638916551473776
-3.57142857142858 0.119636399870405
-2.85714285714286 0.135634121690164
-2.14285714285715 0.0923884507118184
-1.42857142857143 0.0383618081954143
-0.714285714285718 0.0106825736283589
-3.99680288865056e-15 0.00369263737562437
0.71428571428571 0.0106825908441046
1.42857142857142 0.0383618621739543
2.14285714285714 0.0923885703430553
2.85714285714285 0.13563429150687
3.57142857142857 0.119636548586528
4.28571428571428 0.0638917364942948
5 0.0224906276581971
5.71428571428571 0.00604541355234497
6.42857142857143 0.00313135351786893
7.14285714285714 0.00925062082927899
7.85714285714285 0.0256132720059374
8.57142857142857 0.0456016989267011
9.28571428571428 0.0516017440324196
10 0.0378306549771993
10.7142857142857 0.0184375274527159
11.4285714285714 0.00680480005572193
12.1428571428571 0.00220786900395674
12.8571428571429 0.000941935641376904
13.5714285714286 0.00106536050664939
14.2857142857143 0.00127432148058979
15 0.00136232980520191
15.7142857142857 0.00140594869581903
16.4285714285714 0.000978021022478161
17.1428571428571 0.000453074904506944
17.8571428571429 0.000176495108787856
18.5714285714286 0.000106479956483974
19.2857142857143 0.000136455320261672
20 0.000161449212666251
20.7142857142857 0.000165622172897885
21.4285714285714 0.000131165555403181
22.1428571428571 6.94070768844362e-05
22.8571428571428 2.71591660286614e-05
23.5714285714286 9.65288572084441e-06
24.2857142857143 8.0614044043605e-06
25 1.46751636014958e-05
25.7142857142857 1.94876956102489e-05
26.4285714285714 1.64275751769372e-05
27.1428571428571 8.80604792685493e-06
27.8571428571428 3.39488679593806e-06
28.5714285714286 1.12480119167168e-06
29.2857142857143 6.18500645870959e-07
30 9.05143964385729e-07
30.7142857142857 1.16356818348092e-06
31.4285714285714 1.21531559292583e-06
32.1428571428571 9.97969112780516e-07
32.8571428571428 5.55784106525494e-07
33.5714285714286 2.32704693650757e-07
34.2857142857143 8.66362577128624e-08
35 3.0419153794761e-08
35.7142857142857 1.05824696556837e-08
36.4285714285714 3.61907573070731e-09
37.1428571428571 1.28182162556282e-09
37.8571428571428 4.49558931764167e-10
38.5714285714286 1.83576729333471e-10
39.2857142857143 8.42443119617426e-11
