-40 1.12301786361778e-09
-39.2857142857143 1.41999622980017e-09
-38.5714285714286 2.66320681812655e-09
-37.8571428571429 6.31164622960926e-09
-37.1428571428571 1.65203944481697e-08
-36.4285714285714 4.48397487635553e-08
-35.7142857142857 1.22855051369704e-07
-35 3.32543980473876e-07
-34.2857142857143 8.67909256475421e-07
-33.5714285714286 2.07823756218874e-06
-32.8571428571428 4.15302063042087e-06
-32.1428571428571 5.42444650471539e-06
-31.4285714285714 4.14070631829289e-06
-30.7142857142857 4.74706217918585e-06
-30 6.63257588907521e-06
-29.2857142857143 5.42981970972653e-06
-28.5714285714286 6.34769236102709e-06
-27.8571428571429 1.29873996005345e-05
-27.1428571428571 2.23594103136258e-05
-26.4285714285714 2.20530307326589e-05
-25.7142857142857 1.6753147554235e-05
-25 2.49005979539593e-05
-24.2857142857143 2.76646980301849e-05
-23.5714285714286 2.46302637895984e-05
-22.8571428571429 4.41670652986566e-05
-22.1428571428571 9.42684398264198e-05
-21.4285714285714 0.000142326134833173
-20.7142857142857 0.000128367652258122
-20 0.000125794651069672
-19.2857142857143 0.000158050909781477
-18.5714285714286 0.000134843361497135
-17.8571428571429 0.000172919098592184
-17.1428571428571 0.000416605200975315
-16.4285714285714 0.000942662006503193
-15.7142857142857 0.00153746613140647
-15 0.00172888616502773
-14.2857142857143 0.00150587240153566
-13.5714285714286 0.0009792402367903
-12.8571428571429 0.000745626940801465
-12.1428571428571 0.001960432851112
-11.4285714285714 0.00652251873511618
-10.7142857142857 0.0186890337080188
-10 0.0404640603308038
-9.28571428571429 0.0569743205951055
-8.57142857142858 0.0497884614954994
-7.85714285714286 0.026490734916895
-7.14285714285715 0.00862588170253412
-6.42857142857143 0.0023539263358226
-5.71428571428572 0.00530029557708823
-5 0.0216531954971264
-4.28571428571429 0.0628188970184249
-3.57142857142858 0.118183415641481
-2.85714285714286 0.13330490416659
-2.14285714285715 0.0896834119910126
-1.42857142857143 0.0363993125171643
-0.714285714285718 0.00945952616273684
-3.99680288865056e-15 0.00286785815414723
0.71428571428571 0.0102889300271773
1.42857142857142 0.0387389871966707
2.14285714285714 0.0932822305288549
2.85714285714285 0.135007729068647
3.57142857142857 0.116592968356161
4.28571428571428 0.0608031230599779
5 0.0207528659713344
5.71428571428571 0.00507093765197997
6.42857142857143 0.00239853917291279
7.14285714285714 0.00895492008597792
7.85714285714285 0.027224664306394
8.57142857142857 0.0502902264177098
9.28571428571428 0.0561422461846404
10 0.0389765055953869
10.7142857142857 0.0177511841058677
11.4285714285714 0.00615826383416066
12.1428571428571 0.00184473212167329
12.8571428571429 0.000721140803271741
13.5714285714286 0.000998332588848025
14.2857142857143 0.00153201092289429
15 0.00173703283250381
15.7142857142857 0.00154496818013085
16.4285714285714 0.000954036191821304
17.1428571428571 0.000423357800503482
17.8571428571429 0.000175809803883357
18.5714285714286 0.000137211336227535
19.2857142857143 0.000162139373885549
20 0.000131268716261817
20.7142857142857 0.000133037548364251
21.4285714285714 0.000144956552691889
22.1428571428571 9.52308116318244e-05
22.8571428571428 4.4540359575283e-05
23.5714285714286 2.52996486134536e-05
24.2857142857143 2.88320406571072e-05
25 2.53027302522467e-05
25.7142857142857 1.6538759610128e-05
26.4285714285714 2.25595539615034e-05
27.1428571428571 2.31633149802648e-05
27.8571428571428 1.34922222552994e-05
28.5714285714286 6.67487213987013e-06
29.2857142857143 5.82079189755544e-06
30 6.9264530408631e-06
30.7142857142857 4.60624173950794e-06
31.4285714285714 4.04020340442587e-06
32.1428571428571 5.63810536375203e-06
32.8571428571428 4.35758039680495e-06
33.5714285714286 2.17845865639748e-06
34.2857142857143 9.08242444475515e-07
35 3.4753984116006e-07
35.7142857142857 1.28494934162712e-07
36.4285714285714 4.69799673100274e-08
37.1428571428571 1.73333534459005e-08
37.8571428571428 6.60996107486675e-09
38.5714285714286 2.77142532201805e-09
39.2857142857143 1.45478035437262e-09
