-40 7.26372099942437e-10
-39.2857142857143 9.39107714529228e-10
-38.5714285714286 1.80254527825263e-09
-37.8571428571429 4.37879763140107e-09
-37.1428571428571 1.16767424621371e-08
-36.4285714285714 3.22982480575154e-08
-35.7142857142857 9.01023034145385e-08
-35 2.48625141515795e-07
-34.2857142857143 6.62680409167782e-07
-33.5714285714286 1.62510010115143e-06
-32.8571428571428 3.31106216295706e-06
-32.1428571428571 4.38844054842682e-06
-31.4285714285714 3.58085886804039e-06
-30.7142857142857 4.19392680353568e-06
-30 5.41168424305363e-06
-29.2857142857143 4.53102528667916e-06
-28.5714285714286 6.06566392096719e-06
-27.8571428571429 1.28905902508666e-05
-27.1428571428571 2.20840362120765e-05
-26.4285714285714 2.12945131378709e-05
-25.7142857142857 1.57534871087316e-05
-25 2.39636794662415e-05
-24.2857142857143 2.67839907574844e-05
-23.5714285714286 2.40599256698594e-05
-22.8571428571429 4.38993255890396e-05
-22.1428571428571 9.44611418760334e-05
-21.4285714285714 0.000142343727638686
-20.7142857142857 0.000124095263896844
-20 0.00011836870297126
-19.2857142857143 0.000156204708645689
-18.5714285714286 0.000140327317254773
-17.8571428571429 0.000182952671037905
-17.1428571428571 0.000428075371981212
-16.4285714285714 0.00091985879493735
-15.7142857142857 0.00136540596767786
-15 0.00140313721958404
-14.2857142857143 0.00130422664063874
-13.5714285714286 0.00101325271882422
-12.8571428571429 0.000846964363056947
-12.1428571428571 0.00202682661902082
-11.4285714285714 0.00640598873983125
-10.7142857142857 0.017823023792079
-10 0.0377987556439002
-9.28571428571429 0.0530022489651756
-8.57142857142858 0.0471484398279582
-7.85714285714286 0.0259967494946276
-7.14285714285715 0.00898422138464643
-6.42857142857143 0.00278830517304796
-5.71428571428572 0.00567053536952971
-5 0.0218909112108752
-4.28571428571429 0.062943079298355
-3.57142857142858 0.119067070392041
-2.85714285714286 0.136230957864572
-2.14285714285715 0.0933770056639355
-1.42857142857143 0.0387864180190312
-0.714285714285718 0.0105886066982354
-3.99680288865056e-15 0.00339383337783448
0.71428571428571 0.0103889636288256
1.42857142857142 0.03821495256634
2.14285714285714 0.092468907360232
2.85714285714285 0.135752076429124
3.57142857142857 0.119418350377101
4.28571428571428 0.0634471724971453
5 0.0221361549219757
5.71428571428571 0.0057430092070839
6.42857142857143 0.00277738738263649
7.14285714285714 0.00886839701297401
7.85714285714285 0.0256986226051068
8.57142857142857 0.0467869123173263
9.28571428571428 0.0529318204081979
10 0.0379941483669598
10.7142857142857 0.0179947095482725
11.4285714285714 0.00648139636277156
12.1428571428571 0.0020524653378913
12.8571428571429 0.00085319601425594
13.5714285714286 0.0010110936214393
14.2857142857143 0.00129933173099284
15 0.00139896663451213
15.7142857142857 0.00136435325134471
16.4285714285714 0.000921203186679288
17.1428571428571 0.000429234842339633
17.8571428571429 0.000182979940305465
18.5714285714286 0.00013921563359672
19.2857142857143 0.000155469575462376
20 0.000118444749628553
20.7142857142857 0.000123561718856465
21.4285714285714 0.000141549471332207
22.1428571428571 9.40341238558246e-05
22.8571428571428 4.36713660834902e-05
23.5714285714286 2.38499035060996e-05
24.2857142857143 2.65547304045949e-05
25 2.39609160974185e-05
25.7142857142857 1.57965765132378e-05
26.4285714285714 2.12140344014627e-05
27.1428571428571 2.20695678006854e-05
27.8571428571428 1.29161882267024e-05
28.5714285714286 6.07191024204305e-06
29.2857142857143 4.51666101891104e-06
30 5.42084499959768e-06
30.7142857142857 4.24516956599539e-06
31.4285714285714 3.61332585297521e-06
32.1428571428571 4.41401996369412e-06
32.8571428571428 3.3462300946322e-06
33.5714285714286 1.64714465006077e-06
34.2857142857143 6.72302640094848e-07
35 2.52346466306746e-07
35.7142857142857 9.14433736047166e-08
36.4285714285714 3.27674015400579e-08
37.1428571428571 1.18387228835813e-08
37.8571428571428 4.43541871384021e-09
38.5714285714286 1.82214753103435e-09
39.2857142857143 9.45330573720117e-10
