-40 1.23570828787063e-09
-39.2857142857143 1.63858148124272e-09
-38.5714285714286 3.15408570209802e-09
-37.8571428571429 7.5217737542303e-09
-37.1428571428571 1.96352840647659e-08
-36.4285714285714 5.28508958119647e-08
-35.7142857142857 1.43410727957097e-07
-35 3.84766617752711e-07
-34.2857142857143 9.96920589579263e-07
-33.5714285714286 2.36581756145374e-06
-32.8571428571428 4.66272520822584e-06
-32.1428571428571 5.8670738724491e-06
-31.4285714285714 3.84726006810704e-06
-30.7142857142857 4.3405111782379e-06
-30 7.13935555222078e-06
-29.2857142857143 6.16630482854621e-06
-28.5714285714286 6.86336298867645e-06
-27.8571428571429 1.35489347393029e-05
-27.1428571428571 2.29583440573164e-05
-26.4285714285714 2.19893857537156e-05
-25.7142857142857 1.6086166976318e-05
-25 2.50860381677799e-05
-24.2857142857143 2.83845789788228e-05
-23.5714285714286 2.43128047749346e-05
-22.8571428571429 4.24966803171627e-05
-22.1428571428571 9.24146359159347e-05
-21.4285714285714 0.000147151625434621
-20.7142857142857 0.0001493728303897
-20 0.000148979600768026
-19.2857142857143 0.000161450156989146
-18.5714285714286 0.00012396649096479
-17.8571428571429 0.000157332911797017
-17.1428571428571 0.000403608252505143
-16.4285714285714 0.000981260661531713
-15.7142857142857 0.0017617215834212
-15 0.002132899464924
-14.2857142857143 0.00177320065598032
-13.5714285714286 0.000966439396006054
-12.8571428571429 0.000605604301424111
-12.1428571428571 0.00173681139289214
-11.4285714285714 0.00612944089949211
-10.7142857142857 0.0181405440381599
-10 0.0405829172110733
-9.28571428571429 0.0589618835426913
-8.57142857142858 0.0525596485926379
-7.85714285714286 0.0279441400106067
-7.14285714285715 0.00885275030676825
-6.42857142857143 0.00210674320869729
-5.71428571428572 0.00473011740216752
-5 0.0203093063942995
-4.28571428571429 0.0601034060799665
-3.57142857142858 0.115510706198623
-2.85714285714286 0.133613029878626
-2.14285714285715 0.0920140685249067
-1.42857142857143 0.0379401324244949
-0.714285714285718 0.00981147905211181
-3.99680288865056e-15 0.00249865304643971
0.71428571428571 0.00907514559170921
1.42857142857142 0.0358703044987993
2.14285714285714 0.0888512549642044
2.85714285714285 0.132095098335023
3.57142857142857 0.116791761464216
4.28571428571428 0.0617448726889336
5 0.021026476236116
5.71428571428571 0.00490005034546045
6.42857142857143 0.00203115847711102
7.14285714285714 0.00845081574111937
7.85714285714285 0.0270217949600927
8.57142857142857 0.0516917974059365
9.28571428571428 0.0592318109983075
10 0.0415081230392902
10.7142857142857 0.0187402909660106
11.4285714285714 0.00635446978860625
12.1428571428571 0.00180455411512472
12.8571428571429 0.000603740863363622
13.5714285714286 0.000906771320344235
14.2857142857143 0.00170191672956547
15 0.00208767153355136
15.7142857142857 0.00170946623326722
16.4285714285714 0.000929232166479282
17.1428571428571 0.000374579025283617
17.8571428571429 0.000143866247404953
18.5714285714286 0.000112281131984737
19.2857142857143 0.000146067458465111
20 0.000137001198445436
20.7142857142857 0.000139220841567825
21.4285714285714 0.000135088735749332
22.1428571428571 8.38005814927937e-05
22.8571428571428 3.82963798404311e-05
23.5714285714286 2.1550885383891e-05
24.2857142857143 2.48014308094459e-05
25 2.22855749076841e-05
25.7142857142857 1.48875912070822e-05
26.4285714285714 1.97333230617549e-05
27.1428571428571 2.00788761805355e-05
27.8571428571428 1.17223105622096e-05
28.5714285714286 5.84691693805483e-06
29.2857142857143 5.16986919196446e-06
30 6.16289230530979e-06
30.7142857142857 4.07167441639377e-06
31.4285714285714 3.59123316765381e-06
32.1428571428571 5.06982102287745e-06
32.8571428571428 3.96521952484473e-06
33.5714285714286 2.00749836534931e-06
34.2857142857143 8.46453386075508e-07
35 3.2701558809952e-07
35.7142857142857 1.21818784081007e-07
36.4285714285714 4.48604494743057e-08
37.1428571428571 1.66880557530063e-08
37.8571428571428 6.44979426488433e-09
38.5714285714286 2.76820542798969e-09
39.2857142857143 1.51383752873814e-09
