-40 4.41067382767183e-09
-39.2857142857143 5.65352817728802e-09
-38.5714285714286 1.06817933138006e-08
-37.8571428571429 2.54464238655578e-08
-37.1428571428571 6.67469259678212e-08
-36.4285714285714 1.81408362836473e-07
-35.7142857142857 4.9723276700865e-07
-35 1.34751159699381e-06
-34.2857142857143 3.52500538125323e-06
-33.5714285714286 8.46422321086119e-06
-32.8571428571428 1.69618573506887e-05
-32.1428571428571 2.20999903559318e-05
-31.4285714285714 1.59391669803384e-05
-30.7142857142857 1.76170863129533e-05
-30 2.6527667192265e-05
-29.2857142857143 2.23219524378634e-05
-28.5714285714286 2.45260026142701e-05
-27.8571428571429 4.81966112776505e-05
-27.1428571428571 7.9981348893261e-05
-26.4285714285714 6.96359425943202e-05
-25.7142857142857 4.23693778616724e-05
-25 8.04506368600661e-05
-24.2857142857143 0.000100810316467604
-23.5714285714286 8.40153139809232e-05
-22.8571428571429 0.000133683269744037
-22.1428571428571 0.000266445676968866
-21.4285714285714 0.000350615979881659
-20.7142857142857 0.000215579423676977
-20 0.000208824199688941
-19.2857142857143 0.000407283170164222
-18.5714285714286 0.000379239160054933
-17.8571428571429 0.000401572837963315
-17.1428571428571 0.00082079500579435
-16.4285714285714 0.00159343735790194
-15.7142857142857 0.00201957700409365
-15 0.00182719277771499
-14.2857142857143 0.0019502625227505
-13.5714285714286 0.00172485265575267
-12.8571428571429 0.00117767529827089
-12.1428571428571 0.00226201540481829
-11.4285714285714 0.00695591936654591
-10.7142857142857 0.0188478010231042
-10 0.0389990076452767
-9.28571428571429 0.0541273982765104
-8.57142857142858 0.0482673281354081
-7.85714285714286 0.026724053214548
-7.14285714285715 0.00895128940283795
-6.42857142857143 0.00233371027889436
-5.71428571428572 0.00514727115433686
-5 0.0213336621990715
-4.28571428571429 0.0619122876576844
-3.57142857142858 0.117078665464823
-2.85714285714286 0.133638938354544
-2.14285714285715 0.0911889160374132
-1.42857142857143 0.0373564172718
-0.714285714285718 0.00951622925241602
-3.99680288865056e-15 0.0024331561250037
0.71428571428571 0.00951622308724253
1.42857142857142 0.037356398207507
2.14285714285714 0.0911888746889907
2.85714285714285 0.133638879941248
3.57142857142857 0.117078613369276
4.28571428571428 0.0619122583325313
5 0.0213336506694525
5.71428571428571 0.00514726686946208
6.42857142857143 0.00233370665158545
7.14285714285714 0.00895128329964047
7.85714285714285 0.026724050354805
8.57142857142857 0.048267344835064
9.28571428571428 0.0541274278424955
10 0.0389990238570907
10.7142857142857 0.0188478019661596
11.4285714285714 0.00695591688975994
12.1428571428571 0.00226201316663731
12.8571428571429 0.00117767196900894
13.5714285714286 0.00172484774277517
14.2857142857143 0.00195026029780919
15 0.00182719266195216
15.7142857142857 0.0020195740283206
16.4285714285714 0.001593433510649
17.1428571428571 0.000820792833840394
17.8571428571429 0.000401571589593762
18.5714285714286 0.000379237563813757
19.2857142857143 0.000407281332737059
20 0.000208823144331503
20.7142857142857 0.000215578216421087
21.4285714285714 0.000350614216011766
22.1428571428571 0.000266444404304713
22.8571428571428 0.0001336826558115
23.5714285714286 8.4015020201311e-05
24.2857142857143 0.000100810042541839
25 8.04503564666058e-05
25.7142857142857 4.23692185907574e-05
26.4285714285714 6.9635788954428e-05
27.1428571428571 7.99811358704193e-05
27.8571428571428 4.81964342871566e-05
28.5714285714286 2.45258951150366e-05
29.2857142857143 2.23218938727224e-05
30 2.65276690512124e-05
30.7142857142857 1.76172011119121e-05
31.4285714285714 1.59392944290282e-05
32.1428571428571 2.21000065239068e-05
32.8571428571428 1.69618114013288e-05
33.5714285714286 8.46418511528512e-06
34.2857142857143 3.52498650861584e-06
35 1.34750359887566e-06
35.7142857142857 4.972293925501e-07
36.4285714285714 1.81406653216163e-07
37.1428571428571 6.67459843597677e-08
37.8571428571428 2.54458711496366e-08
38.5714285714286 1.06814659913095e-08
39.2857142857143 5.65336157836229e-09
