-40 1.4580951543039e-09
-39.2857142857143 1.8642626441296e-09
-38.5714285714286 3.53953080868045e-09
-37.8571428571429 8.42823384673904e-09
-37.1428571428571 2.21611607840079e-08
-36.4285714285714 6.02199577478411e-08
-35.7142857142857 1.6517975855078e-07
-35 4.47743938782965e-07
-34.2857142857143 1.17270361801531e-06
-33.5714285714286 2.81889708447934e-06
-32.8571428571428 5.65203812215939e-06
-32.1428571428571 7.34853270333722e-06
-31.4285714285714 5.09335437968807e-06
-30.7142857142857 5.33933952035498e-06
-30 8.49840786310972e-06
-29.2857142857143 7.59252140386823e-06
-28.5714285714286 8.76380467082751e-06
-27.8571428571429 1.7648989491812e-05
-27.1428571428571 3.05767571570128e-05
-26.4285714285714 3.06039030067381e-05
-25.7142857142857 2.33435477325002e-05
-25 3.3640054191294e-05
-24.2857142857143 3.69109557131349e-05
-23.5714285714286 3.35925035800238e-05
-22.8571428571429 6.26885850793106e-05
-22.1428571428571 0.000135982129434874
-21.4285714285714 0.000205625462801933
-20.7142857142857 0.000179863231511977
-20 0.000171335351840933
-19.2857142857143 0.00022470071465346
-18.5714285714286 0.000204476785717397
-17.8571428571429 0.000273488147249999
-17.1428571428571 0.000622373084556489
-16.4285714285714 0.00124460010749449
-15.7142857142857 0.00160199952557152
-15 0.00140852615688828
-14.2857142857143 0.00147105422987372
-13.5714285714286 0.00139321971687245
-12.8571428571429 0.00115155527476879
-12.1428571428571 0.00238560367290558
-11.4285714285714 0.00702659995214707
-10.7142857142857 0.0183607310851829
-10 0.0366382872365633
-9.28571428571429 0.0496450146280666
-8.57142857142858 0.0446362639339526
-7.85714285714286 0.0258465480888272
-7.14285714285715 0.00947498142202747
-6.42857142857143 0.00308052158793243
-5.71428571428572 0.00593330187286514
-5 0.0223946268332534
-4.28571428571429 0.0636427153585189
-3.57142857142858 0.119465922844084
-2.85714285714286 0.136216959900181
-2.14285714285715 0.0934493087857238
-1.42857142857143 0.0389269293003987
-0.714285714285718 0.010585828463167
-3.99680288865056e-15 0.00335740593083194
0.71428571428571 0.0105858534924966
1.42857142857142 0.0389270045632828
2.14285714285714 0.0934494675367104
2.85714285714285 0.136217178340528
3.57142857142857 0.119466114038051
4.28571428571428 0.0636428222063612
5 0.0223946684008073
5.71428571428571 0.00593331505706486
6.42857142857143 0.00308052543599934
7.14285714285714 0.00947498014955158
7.85714285714285 0.025846531044035
8.57142857142857 0.0446362162278534
9.28571428571428 0.049644958585689
10 0.0366382583426576
10.7142857142857 0.0183607261598938
11.4285714285714 0.00702660141359966
12.1428571428571 0.00238560621619506
12.8571428571429 0.00115156029943156
13.5714285714286 0.00139322590843766
14.2857142857143 0.00147105269366149
15 0.00140852046992788
15.7142857142857 0.00160200130480518
16.4285714285714 0.00124460563343419
17.1428571428571 0.000622376603385155
17.8571428571429 0.000273490245198819
18.5714285714286 0.00020447934338884
19.2857142857143 0.000224703295239798
20 0.000171336207599312
20.7142857142857 0.000179864486085132
21.4285714285714 0.000205628125584714
22.1428571428571 0.000135984167866092
22.8571428571428 6.26895404458675e-05
23.5714285714286 3.35928900089171e-05
24.2857142857143 3.69112665376788e-05
25 3.36405681666982e-05
25.7142857142857 2.33441614099664e-05
26.4285714285714 3.06043563660587e-05
27.1428571428571 3.05769773416155e-05
27.8571428571428 1.76490707751507e-05
28.5714285714286 8.76381917318514e-06
29.2857142857143 7.59250963545431e-06
30 8.49842923617416e-06
30.7142857142857 5.33942309128024e-06
31.4285714285714 5.09342596514052e-06
32.1428571428571 7.34854227235886e-06
32.8571428571428 5.65201700677372e-06
33.5714285714286 2.81887833502857e-06
34.2857142857143 1.17269312493234e-06
35 4.4773936021891e-07
35.7142857142857 1.6517808555149e-07
36.4285714285714 6.02195001242125e-08
37.1428571428571 2.21610939153073e-08
37.8571428571428 8.42829180037345e-09
38.5714285714286 3.53957095549368e-09
39.2857142857143 1.86427271563023e-09
