-40 2.88719902349809e-10
-39.2857142857143 3.54761403876492e-10
-38.5714285714286 6.62964165043523e-10
-37.8571428571429 1.6017668878041e-09
-37.1428571428571 4.28233968822104e-09
-36.4285714285714 1.19279943891904e-08
-35.7142857142857 3.35762395597934e-08
-35 9.37715365595058e-08
-34.2857142857143 2.54382263845978e-07
-33.5714285714286 6.41507847970908e-07
-32.8571428571428 1.38213579015569e-06
-32.1428571428571 2.05896772213268e-06
-31.4285714285714 1.94977155243129e-06
-30.7142857142857 2.08387893179825e-06
-30 2.44895235650344e-06
-29.2857142857143 2.194712235315e-06
-28.5714285714286 3.29738843498704e-06
-27.8571428571429 7.28236845761149e-06
-27.1428571428571 1.29454087654183e-05
-26.4285714285714 1.34782337508182e-05
-25.7142857142857 1.0701266815717e-05
-25 1.48190012335483e-05
-24.2857142857143 1.59148522928428e-05
-23.5714285714286 1.49742850010008e-05
-22.8571428571429 2.91002047608529e-05
-22.1428571428571 6.41007902108995e-05
-21.4285714285714 9.96750408304689e-05
-20.7142857142857 9.04401026096045e-05
-20 8.34828512895233e-05
-19.2857142857143 0.000106621559845982
-18.5714285714286 9.85566078931752e-05
-17.8571428571429 0.000133475733649354
-17.1428571428571 0.000318630960070045
-16.4285714285714 0.000701351919925526
-15.7142857142857 0.00107605639227135
-15 0.00112555809478031
-14.2857142857143 0.00103300202864048
-13.5714285714286 0.000819913613968548
-12.8571428571429 0.00076921408581889
-12.1428571428571 0.00190782680791798
-11.4285714285714 0.00595416375423899
-10.7142857142857 0.0165545009976829
-10 0.0354819266120995
-9.28571428571429 0.0507232193140119
-8.57142857142858 0.0462096588597221
-7.85714285714286 0.026112058559883
-7.14285714285715 0.00939390965528952
-6.42857142857143 0.00318725654419421
-5.71428571428572 0.00592182517836539
-5 0.0217148622010392
-4.28571428571429 0.0621413051747425
-3.57142857142858 0.11895683364521
-2.85714285714286 0.139063439791857
-2.14285714285715 0.0977453217315196
-1.42857142857143 0.0417865333255261
-0.714285714285718 0.0120537263345248
-3.99680288865056e-15 0.00407008803603657
0.71428571428571 0.0104272364425427
1.42857142857142 0.0372073008062791
2.14285714285714 0.0906462864942451
2.85714285714285 0.135532006802711
3.57142857142857 0.121878954940851
4.28571428571428 0.0660837230231297
5 0.0235664108894086
5.71428571428571 0.00644637626255198
6.42857142857143 0.0031372162783314
7.14285714285714 0.00870855300613223
7.85714285714285 0.0243547574062989
8.57142857142857 0.0442416665762678
9.28571428571428 0.0509208272050157
10 0.0374689239612601
10.7142857142857 0.0181285725807839
11.4285714285714 0.00663940322846261
12.1428571428571 0.00214268825729518
12.8571428571429 0.00083764600043931
13.5714285714286 0.00083668793823893
14.2857142857143 0.00104246759797844
15 0.00113443987112881
15.7142857142857 0.00110294295730984
16.4285714285714 0.000738668726509701
17.1428571428571 0.000341508990135206
17.8571428571429 0.000139080312438719
18.5714285714286 9.25521781670663e-05
19.2857142857143 0.000104357481283361
20 8.86702459471217e-05
20.7142857142857 9.02576654161283e-05
21.4285714285714 9.50062000636586e-05
22.1428571428571 6.03624245052679e-05
22.8571428571428 2.69392950454625e-05
23.5714285714286 1.381968047426e-05
24.2857142857143 1.48190980720566e-05
25 1.3929308721503e-05
25.7142857142857 9.77669000550688e-06
26.4285714285714 1.25390379956397e-05
27.1428571428571 1.26853150384942e-05
27.8571428571428 7.33181136023445e-06
28.5714285714286 3.35130833910145e-06
29.2857142857143 2.30398816821642e-06
30 2.71879535500993e-06
30.7142857142857 2.37723955281066e-06
31.4285714285714 2.19806708525494e-06
32.1428571428571 2.40907940165588e-06
32.8571428571428 1.70724444420892e-06
33.5714285714286 8.15705531574006e-07
34.2857142857143 3.26985846654658e-07
35 1.21099619958431e-07
35.7142857142857 4.3363893191497e-08
36.4285714285714 1.53521962427453e-08
37.1428571428571 5.47111267509052e-09
37.8571428571428 2.01537292207589e-09
38.5714285714286 8.06043066462817e-10
39.2857142857143 4.00006291161652e-10
