-40 2.88699788413073e-10
-39.2857142857143 4.00006395735122e-10
-38.5714285714286 8.06066257966272e-10
-37.8571428571429 2.01540322525565e-09
-37.1428571428571 5.47114196523304e-09
-36.4285714285714 1.53521754304722e-08
-35.7142857142857 4.33637557013391e-08
-35 1.21099517816271e-07
-34.2857142857143 3.26986179900263e-07
-33.5714285714286 8.1570848212239e-07
-32.8571428571428 1.70725824141685e-06
-32.1428571428571 2.40911831797838e-06
-31.4285714285714 2.19812753509713e-06
-30.7142857142857 2.37729399684077e-06
-30 2.71882785680005e-06
-29.2857142857143 2.3040076002294e-06
-28.5714285714286 3.35134222622089e-06
-27.8571428571429 7.3319020902336e-06
-27.1428571428571 1.26855009593336e-05
-26.4285714285714 1.25392688076754e-05
-25.7142857142857 9.77688431791536e-06
-25 1.39295217516394e-05
-24.2857142857143 1.48192965695618e-05
-23.5714285714286 1.38198013912699e-05
-22.8571428571429 2.69394633439242e-05
-22.1428571428571 6.03628282376438e-05
-21.4285714285714 9.50068828341427e-05
-20.7142857142857 9.02583339201071e-05
-20 8.86708919239622e-05
-19.2857142857143 0.000104358236799825
-18.5714285714286 9.25527206591423e-05
-17.8571428571429 0.000139080716307614
-17.1428571428571 0.000341509717644623
-16.4285714285714 0.000738670005383655
-15.7142857142857 0.00110294390016896
-15 0.00113443983951922
-14.2857142857143 0.00104246818915543
-13.5714285714286 0.000836689414931772
-12.8571428571429 0.0008376471484949
-12.1428571428571 0.00214268930939413
-11.4285714285714 0.00663940409921476
-10.7142857142857 0.0181285688289145
-10 0.0374689042820212
-9.28571428571429 0.0509207925816383
-8.57142857142858 0.0442416416135266
-7.85714285714286 0.0243547522142137
-7.14285714285715 0.00870855455539646
-6.42857142857143 0.0031372173912487
-5.71428571428572 0.00644637739409073
-5 0.0235664155191544
-4.28571428571429 0.0660837370449809
-3.57142857142858 0.121878979192809
-2.85714285714286 0.135532028957681
-2.14285714285715 0.0906462968097651
-1.42857142857143 0.0372073028439276
-0.714285714285718 0.0104272361859581
-3.99680288865056e-15 0.00407008829332169
0.71428571428571 0.0120537298908746
1.42857142857142 0.0417865466005664
2.14285714285714 0.0977453543944328
2.85714285714285 0.139063490610922
3.57142857142857 0.118956882633473
4.28571428571428 0.0621413346339514
5 0.0217148743672453
5.71428571428571 0.00592182853475586
6.42857142857143 0.0031872539372706
7.14285714285714 0.00939389798387729
7.85714285714285 0.0261120324148142
8.57142857142857 0.0462096196644382
9.28571428571428 0.0507231770360387
10 0.0354818930591496
10.7142857142857 0.0165544825396045
11.4285714285714 0.0059541562162134
12.1428571428571 0.00190782408324966
12.8571428571429 0.000769212561311258
13.5714285714286 0.000819911729665881
14.2857142857143 0.00103300017005924
15 0.00112555616789916
15.7142857142857 0.0010760540598247
16.4285714285714 0.000701350200813651
17.1428571428571 0.000318630167500846
17.8571428571429 0.000133475331350401
18.5714285714286 9.85560736018564e-05
19.2857142857143 0.000106620846981602
20 8.34822715642666e-05
20.7142857142857 9.04394696472384e-05
21.4285714285714 9.96743619688035e-05
22.1428571428571 6.41003784477631e-05
22.8571428571428 2.91000355717304e-05
23.5714285714286 1.49742058964654e-05
24.2857142857143 1.59147598244982e-05
25 1.481889179718e-05
25.7142857142857 1.0701169625146e-05
26.4285714285714 1.34781367113068e-05
27.1428571428571 1.29453375883346e-05
27.8571428571428 7.28234100729611e-06
28.5714285714286 3.29738439107976e-06
29.2857142857143 2.19470976437568e-06
30 2.44892188359951e-06
30.7142857142857 2.08380957080949e-06
31.4285714285714 1.94970770089487e-06
32.1428571428571 2.05893924524026e-06
32.8571428571428 1.38213160651334e-06
33.5714285714286 6.41510976432668e-07
34.2857142857143 2.54385176439331e-07
35 9.37730949510647e-08
35.7142857142857 3.35769716179546e-08
36.4285714285714 1.19283451013897e-08
37.1428571428571 4.28249420917459e-09
37.8571428571428 1.60182263196376e-09
38.5714285714286 6.62988415814526e-10
39.2857142857143 3.54758388200476e-10
