-40 2.63729890172186e-10
-39.2857142857143 3.52785843209585e-10
-38.5714285714286 7.00911233204511e-10
-37.8571428571429 1.75358370130529e-09
-37.1428571428571 4.76304425569752e-09
-36.4285714285714 1.3400295054759e-08
-35.7142857142857 3.79032566587945e-08
-35 1.05962789300833e-07
-34.2857142857143 2.86134843601338e-07
-33.5714285714286 7.14075899603003e-07
-32.8571428571428 1.49929660885094e-06
-32.1428571428571 2.13106582371351e-06
-31.4285714285714 1.97006800105019e-06
-30.7142857142857 2.13412957090297e-06
-30 2.39705065156132e-06
-29.2857142857143 2.04106064857488e-06
-28.5714285714286 3.09049061777148e-06
-27.8571428571429 6.84667185859232e-06
-27.1428571428571 1.19553623024213e-05
-26.4285714285714 1.20897031178605e-05
-25.7142857142857 9.61085080368988e-06
-25 1.32865720543523e-05
-24.2857142857143 1.4132087561565e-05
-23.5714285714286 1.38654796365094e-05
-22.8571428571429 2.80420128028594e-05
-22.1428571428571 6.36138431395723e-05
-21.4285714285714 0.00010088299876262
-20.7142857142857 9.60517243054336e-05
-20 9.44382878534078e-05
-19.2857142857143 0.000109654243101002
-18.5714285714286 9.45874803440607e-05
-17.8571428571429 0.000141725283939773
-17.1428571428571 0.000357091747298582
-16.4285714285714 0.000797049516076004
-15.7142857142857 0.001241622283085
-15 0.00131397084831023
-14.2857142857143 0.00115367579960127
-13.5714285714286 0.000849316039871986
-12.8571428571429 0.000812814470886391
-12.1428571428571 0.00214180659766707
-11.4285714285714 0.00675127045042922
-10.7142857142857 0.0185177367211599
-10 0.0381954500661323
-9.28571428571429 0.0516573069240582
-8.57142857142858 0.0446972763477161
-7.85714285714286 0.0245589929181456
-7.14285714285715 0.00877237963934144
-6.42857142857143 0.00317657919155892
-5.71428571428572 0.00657440366564939
-5 0.0238131772635695
-4.28571428571429 0.0659661169430768
-3.57142857142858 0.12022138707179
-2.85714285714286 0.132650680803065
-2.14285714285715 0.0885636957366248
-1.42857142857143 0.0364892720690167
-0.714285714285718 0.0103082541793843
-3.99680288865056e-15 0.00422236398971938
0.71428571428571 0.0125404249389299
1.42857142857142 0.042328188613617
2.14285714285714 0.0965772357666788
2.85714285714285 0.135120778201417
3.57142857142857 0.115172757124246
4.28571428571428 0.0607841795933527
5 0.0215837125423287
5.71428571428571 0.00599369285839145
6.42857142857143 0.0034691557676038
7.14285714285714 0.0103699414269837
7.85714285714285 0.0282389652954765
8.57142857142857 0.049089355110459
9.28571428571428 0.0533725792046696
10 0.0372848573497634
10.7142857142857 0.0174604557471416
11.4285714285714 0.00630704147606531
12.1428571428571 0.00201846315082343
12.8571428571429 0.000840601078517566
13.5714285714286 0.000962946144653467
14.2857142857143 0.00119635831509325
15 0.00129874406480407
15.7142857142857 0.0012589227650415
16.4285714285714 0.000819337936583847
17.1428571428571 0.000370185302960612
17.8571428571429 0.000155178159137507
18.5714285714286 0.000114287604721347
19.2857142857143 0.000120325491217649
20 8.99467954662646e-05
20.7142857142857 9.78413505914935e-05
21.4285714285714 0.000111018985744237
22.1428571428571 7.20324586538166e-05
22.8571428571428 3.27473298023175e-05
23.5714285714286 1.66276083067621e-05
24.2857142857143 1.71877745746975e-05
25 1.64125395968882e-05
25.7142857142857 1.25963115955144e-05
26.4285714285714 1.52768191086774e-05
27.1428571428571 1.41658477213059e-05
27.8571428571428 7.87537863305463e-06
28.5714285714286 3.52624504276571e-06
29.2857142857143 2.2646685489528e-06
30 2.47651267181325e-06
30.7142857142857 2.01584913085592e-06
31.4285714285714 1.83286865468265e-06
32.1428571428571 2.05490734292509e-06
32.8571428571428 1.431953935675e-06
33.5714285714286 6.726222099172e-07
34.2857142857143 2.67723741495994e-07
35 9.8859968660683e-08
35.7142857142857 3.54192269461832e-08
36.4285714285714 1.25832001629821e-08
37.1428571428571 4.50634845266165e-09
37.8571428571428 1.67173319587707e-09
38.5714285714286 6.75038660495987e-10
39.2857142857143 3.44870127113648e-10
