-40 6.97028797477107e-10
-39.2857142857143 9.18439372936632e-10
-38.5714285714286 1.78943966583571e-09
-37.8571428571429 4.45109182151465e-09
-37.1428571428571 1.20828909027601e-08
-36.4285714285714 3.41874249041412e-08
-35.7142857142857 9.75797791407213e-08
-35 2.76859926718641e-07
-34.2857142857143 7.64075467722818e-07
-33.5714285714286 1.96899242737042e-06
-32.8571428571428 4.33748225817145e-06
-32.1428571428571 6.75816719434535e-06
-31.4285714285714 7.29599096723639e-06
-30.7142857142857 7.8993935441965e-06
-30 7.74656470411779e-06
-29.2857142857143 6.02624579712516e-06
-28.5714285714286 9.00942571029801e-06
-27.8571428571429 2.05959750135382e-05
-27.1428571428571 3.77400561656955e-05
-26.4285714285714 4.22055106843551e-05
-25.7142857142857 3.67195165686792e-05
-25 4.53311757036315e-05
-24.2857142857143 4.46339088347089e-05
-23.5714285714286 4.15411590038056e-05
-22.8571428571429 8.08273236627543e-05
-22.1428571428571 0.000175223638337647
-21.4285714285714 0.00025938476701426
-20.7142857142857 0.000214389038464943
-20 0.000203201771727698
-19.2857142857143 0.000284689614163487
-18.5714285714286 0.00025722628232239
-17.8571428571429 0.00031884530481315
-17.1428571428571 0.000708208815435219
-16.4285714285714 0.00141227670987081
-15.7142857142857 0.00181468861050435
-15 0.00160704256644106
-14.2857142857143 0.00168197012625655
-13.5714285714286 0.00154501943597036
-12.8571428571429 0.00116794685215161
-12.1428571428571 0.00233169180500464
-11.4285714285714 0.00700956950746308
-10.7142857142857 0.018641542371014
-10 0.0378054281758265
-9.28571428571429 0.0517114520518233
-8.57142857142858 0.0462292389832988
-7.85714285714286 0.0261752361448412
-7.14285714285715 0.00918505098247593
-6.42857142857143 0.00269774274741222
-5.71428571428572 0.00554211998873008
-5 0.0219144570472761
-4.28571428571429 0.0629509013691801
-3.57142857142858 0.118562948745578
-2.85714285714286 0.135177197906435
-2.14285714285715 0.0924223301021276
-1.42857142857143 0.0381408478457625
-0.714285714285718 0.0100199917440725
-3.99680288865056e-15 0.00286024047147433
0.71428571428571 0.0100200091079327
1.42857142857142 0.0381409024557164
2.14285714285714 0.092422453229145
2.85714285714285 0.135177375020989
3.57142857142857 0.118563101984636
4.28571428571428 0.0629509813561412
5 0.021914485108718
5.71428571428571 0.00554212696868892
6.42857142857143 0.00269774040102609
7.14285714285714 0.00918503878773505
7.85714285714285 0.0261752094138892
8.57142857142857 0.0462291991927253
9.28571428571428 0.0517114088748735
10 0.0378053942947872
10.7142857142857 0.0186415246818234
11.4285714285714 0.0070095631671756
12.1428571428571 0.0023316885799823
12.8571428571429 0.00116793983278216
13.5714285714286 0.00154500788410936
14.2857142857143 0.00168196504242789
15 0.00160704144662176
15.7142857142857 0.00181467932070593
16.4285714285714 0.00141226556863921
17.1428571428571 0.000708202462402978
17.8571428571429 0.0003188418413837
18.5714285714286 0.000257222775029736
19.2857142857143 0.000284686346728258
20 0.000203200675869208
20.7142857142857 0.000214387454174982
21.4285714285714 0.000259381606270755
22.1428571428571 0.000175221321332257
22.8571428571428 8.08262640632716e-05
23.5714285714286 4.15405522795378e-05
24.2857142857143 4.46331316984772e-05
25 4.53303939989147e-05
25.7142857142857 3.67188700669666e-05
26.4285714285714 4.2204673191221e-05
27.1428571428571 3.77392835443083e-05
27.8571428571428 2.05955450549719e-05
28.5714285714286 9.00923678556621e-06
29.2857142857143 6.02616664414545e-06
30 7.746551555784e-06
30.7142857142857 7.89945911516871e-06
31.4285714285714 7.29606283646319e-06
32.1428571428571 6.75816951105126e-06
32.8571428571428 4.33745921544057e-06
33.5714285714286 1.9689802167866e-06
34.2857142857143 7.64072363471784e-07
35 2.7686005953671e-07
35.7142857142857 9.75803543290656e-08
36.4285714285714 3.41878644359003e-08
37.1428571428571 1.20830872938235e-08
37.8571428571428 4.45114542255882e-09
38.5714285714286 1.78945165223544e-09
39.2857142857143 9.18435453813282e-10
