-40 8.70722624689958e-06
-39.2857142857143 1.01471542836369e-05
-38.5714285714286 1.5578202521651e-05
-37.8571428571429 2.87989011820278e-05
-37.1428571428571 5.89394109177408e-05
-36.4285714285714 0.000125299419556664
-35.7142857142857 0.000269760804491152
-35 0.000575459725005693
-34.2857142857143 0.00117899712313944
-33.5714285714286 0.00217649222048246
-32.8571428571428 0.00327395090982646
-32.1428571428571 0.0034534993882571
-31.4285714285714 0.00326342813385924
-30.7142857142857 0.00496692473161721
-30 0.00612150198001533
-29.2857142857143 0.00456977834580638
-28.5714285714286 0.00456824656502738
-27.8571428571429 0.00614051325085071
-27.1428571428571 0.00717393101210083
-26.4285714285714 0.00816970093399949
-25.7142857142857 0.0114707278473217
-25 0.0137705356667031
-24.2857142857143 0.0110017207389839
-23.5714285714286 0.00907356213819748
-22.8571428571429 0.0104949960955907
-22.1428571428571 0.0117938591148056
-21.4285714285714 0.0130002361616717
-20.7142857142857 0.0177669159537853
-20 0.0219012919543022
-19.2857142857143 0.0190458320969582
-18.5714285714286 0.0138355248188189
-17.8571428571429 0.013811536970976
-17.1428571428571 0.015045157552532
-16.4285714285714 0.0161733317188964
-15.7142857142857 0.0216771632027421
-15 0.0281864219922548
-14.2857142857143 0.0268755411247082
-13.5714285714286 0.0200975908509924
-12.8571428571429 0.0177723483857223
-12.1428571428571 0.01791533132008
-11.4285714285714 0.0163190357815555
-10.7142857142857 0.0147598572019727
-10 0.0192281318092974
-9.28571428571429 0.0251547182724118
-8.57142857142858 0.0226180140751386
-7.85714285714286 0.0165045043715125
-7.14285714285715 0.0164640049462305
-6.42857142857143 0.0187144330847096
-5.71428571428572 0.0186213717996427
-5 0.0164263878457827
-4.28571428571429 0.0170162683137011
-3.57142857142858 0.0234745431891476
-2.85714285714286 0.025703333547669
-2.14285714285715 0.019806854877249
-1.42857142857143 0.0157311701431443
-0.714285714285718 0.0173072271771311
-3.99680288865056e-15 0.0185904597090334
0.71428571428571 0.017307227067377
1.42857142857142 0.0157311700154488
2.14285714285714 0.0198068547819527
2.85714285714285 0.0257033333454449
3.57142857142857 0.0234745428762731
4.28571428571428 0.0170162680969489
5 0.0164263876686919
5.71428571428571 0.0186213715098409
6.42857142857143 0.0187144326721306
7.14285714285714 0.016464004505029
7.85714285714285 0.0165045039727624
8.57142857142857 0.0226180135480968
9.28571428571428 0.025154717546425
10 0.0192281311801075
10.7142857142857 0.0147598567743684
11.4285714285714 0.0163190352857969
12.1428571428571 0.0179153306734205
12.8571428571429 0.0177723476751732
13.5714285714286 0.0200975900689037
14.2857142857143 0.0268755400403523
15 0.0281864206879741
15.7142857142857 0.0216771621218771
16.4285714285714 0.0161733309471019
17.1428571428571 0.0150451568227655
17.8571428571429 0.013811536252244
18.5714285714286 0.0138355241065
19.2857142857143 0.0190458311285761
20 0.0219012906992713
20.7142857142857 0.0177669148509524
21.4285714285714 0.0130002353862126
22.1428571428571 0.0117938584241708
22.8571428571428 0.0104949954270509
23.5714285714286 0.00907356152024955
24.2857142857143 0.0110017199933677
25 0.013770534639425
25.7142857142857 0.0114707268890865
26.4285714285714 0.00816970024303872
27.1428571428571 0.00717393044978825
27.8571428571428 0.00614051276462685
28.5714285714286 0.00456824622001643
29.2857142857143 0.00456977809742718
30 0.00612150161343755
30.7142857142857 0.00496692438320468
31.4285714285714 0.00326342796761332
32.1428571428571 0.00345349924268174
32.8571428571428 0.00327395068989106
33.5714285714286 0.00217649198971756
34.2857142857143 0.00117899693475472
35 0.000575459562262857
35.7142857142857 0.000269760673584806
36.4285714285714 0.000125299306132958
37.1428571428571 5.89393205929751e-05
37.8571428571428 2.87988206637391e-05
38.5714285714286 1.55781327975853e-05
39.2857142857143 1.01470958364656e-05
