-40 1.42450484768935e-10
-39.2857142857143 1.83511468192376e-10
-38.5714285714286 3.55578386879539e-10
-37.8571428571429 8.65047166010847e-10
-37.1428571428571 2.33114301312161e-09
-36.4285714285714 6.51146092761149e-09
-35.7142857142857 1.84694564676599e-08
-35 5.21564367230574e-08
-34.2857142857143 1.44420939668921e-07
-33.5714285714286 3.77565559142411e-07
-32.8571428571428 8.74529020045854e-07
-32.1428571428571 1.52214871783304e-06
-31.4285714285714 1.8054306624813e-06
-30.7142857142857 1.81252573721525e-06
-30 1.60609476562899e-06
-29.2857142857143 1.2008389961113e-06
-28.5714285714286 1.82701126874827e-06
-27.8571428571429 4.48770449916305e-06
-27.1428571428571 9.29544867076684e-06
-26.4285714285714 1.3106050465188e-05
-25.7142857142857 1.35891116320047e-05
-25 1.32420045375264e-05
-24.2857142857143 1.09215237240327e-05
-23.5714285714286 1.17828128881751e-05
-22.8571428571429 2.63768980711978e-05
-22.1428571428571 6.01838836600693e-05
-21.4285714285714 9.79651067117715e-05
-20.7142857142857 0.000100237971016825
-20 9.83290603668733e-05
-19.2857142857143 0.000108670898466829
-18.5714285714286 9.4879388112764e-05
-17.8571428571429 0.000140252301358189
-17.1428571428571 0.000348797664401448
-16.4285714285714 0.000785801918158348
-15.7142857142857 0.00126144385910522
-15 0.00139514890955604
-14.2857142857143 0.00123954775745985
-13.5714285714286 0.000864458282501941
-12.8571428571429 0.000734340310723751
-12.1428571428571 0.00191284795586583
-11.4285714285714 0.0062546907101014
-10.7142857142857 0.0179245144789449
-10 0.0390900133106275
-9.28571428571429 0.055685399824633
-8.57142857142858 0.0493840563056119
-7.85714285714286 0.0267049699755267
-7.14285714285715 0.00896202881783121
-6.42857142857143 0.00263877097485068
-5.71428571428572 0.00543626941299713
-5 0.0214437357293414
-4.28571428571429 0.0621738846964251
-3.57142857142858 0.118005817953091
-2.85714285714286 0.134906873265546
-2.14285714285715 0.0921148204225947
-1.42857142857143 0.0380240535558831
-0.714285714285718 0.0102660255905164
-3.99680288865056e-15 0.00325398967088154
0.71428571428571 0.0102660352366977
1.42857142857142 0.0380240853488523
2.14285714285714 0.0921148941302799
2.85714285714285 0.134906980120118
3.57142857142857 0.118005910458893
4.28571428571428 0.062173932844362
5 0.021443752502987
5.71428571428571 0.00543627361450101
6.42857142857143 0.00263877025363806
7.14285714285714 0.00896202276054145
7.85714285714285 0.0267049517630504
8.57142857142857 0.0493840209224251
9.28571428571428 0.055685360297832
10 0.0390899882615795
10.7142857142857 0.0179245050441842
11.4285714285714 0.00625468823849406
12.1428571428571 0.00191284755016079
12.8571428571429 0.000734340433649538
13.5714285714286 0.000864458196656406
14.2857142857143 0.001239546690506
15 0.0013951473880408
15.7142857142857 0.00126144305916914
16.4285714285714 0.000785801787395781
17.1428571428571 0.000348797687498744
17.8571428571429 0.000140252330709183
18.5714285714286 9.48794544148957e-05
19.2857142857143 0.000108670996767841
20 9.83291332310259e-05
20.7142857142857 0.000100238053204168
21.4285714285714 9.79652151963701e-05
22.1428571428571 6.01839567783686e-05
22.8571428571428 2.63769330462813e-05
23.5714285714286 1.17828348756747e-05
24.2857142857143 1.09215446432357e-05
25 1.32420176108425e-05
25.7142857142857 1.35891218701786e-05
26.4285714285714 1.31060674857434e-05
27.1428571428571 9.29546130660257e-06
27.8571428571428 4.48770914468695e-06
28.5714285714286 1.82701223610701e-06
29.2857142857143 1.20084109107831e-06
30 1.6061017736575e-06
30.7142857142857 1.81253607286182e-06
31.4285714285714 1.80543944246578e-06
32.1428571428571 1.52215410011923e-06
32.8571428571428 8.74532262624276e-07
33.5714285714286 3.77567512606096e-07
34.2857142857143 1.44422098060732e-07
35 5.21570104914751e-08
35.7142857142857 1.84697068854436e-08
36.4285714285714 6.51154243501241e-09
37.1428571428571 2.33116182355846e-09
37.8571428571428 8.6504344684485e-10
38.5714285714286 3.55570320069323e-10
39.2857142857143 1.83505611801606e-10
