-40 4.97413630530917e-10
-39.2857142857143 6.45732586630834e-10
-38.5714285714286 1.26059622724241e-09
-37.8571428571429 3.09548151646446e-09
-37.1428571428571 8.38281651888376e-09
-36.4285714285714 2.34871064738468e-08
-35.7142857142857 6.64921012042267e-08
-35 1.86242826732018e-07
-34.2857142857143 5.06726469865316e-07
-33.5714285714286 1.28279079765119e-06
-32.8571428571428 2.80000515608385e-06
-32.1428571428571 4.31502182380301e-06
-31.4285714285714 4.20346374015799e-06
-30.7142857142857 4.24817837491773e-06
-30 4.75974601861112e-06
-29.2857142857143 3.90681419665412e-06
-28.5714285714286 5.12936846078156e-06
-27.8571428571429 1.12822448755853e-05
-27.1428571428571 2.06590837967131e-05
-26.4285714285714 2.26282774247672e-05
-25.7142857142857 1.86551557366091e-05
-25 2.39052040610502e-05
-24.2857142857143 2.46334482086348e-05
-23.5714285714286 2.26750617385315e-05
-22.8571428571429 4.42027939796822e-05
-22.1428571428571 9.93389271645034e-05
-21.4285714285714 0.000157341038420606
-20.7142857142857 0.000148968505376991
-20 0.000142607559926163
-19.2857142857143 0.000170440296133249
-18.5714285714286 0.000152481418116047
-17.8571428571429 0.000217147869902196
-17.1428571428571 0.00051246039259991
-16.4285714285714 0.00105368212113587
-15.7142857142857 0.00142187281551136
-15 0.0013062948031455
-14.2857142857143 0.00130269062151292
-13.5714285714286 0.00119253855566386
-12.8571428571429 0.00106348169208642
-12.1428571428571 0.00235304775577471
-11.4285714285714 0.00692538770714235
-10.7142857142857 0.0180156438388347
-10 0.0357638727748785
-9.28571428571429 0.0482146141362206
-8.57142857142858 0.043363265631615
-7.85714285714286 0.0253393198976295
-7.14285714285715 0.00952090326783835
-6.42857142857143 0.00331792522990167
-5.71428571428572 0.00625194340855971
-5 0.0228614914315649
-4.28571428571429 0.064397727504238
-3.57142857142858 0.120442891219983
-2.85714285714286 0.137205773099275
-2.14285714285715 0.0943236743797521
-1.42857142857143 0.0395837936277846
-0.714285714285718 0.0110661077904832
-3.99680288865056e-15 0.00378189004227073
0.71428571428571 0.011066117711051
1.42857142857142 0.0395838215050816
2.14285714285714 0.0943237275700227
2.85714285714285 0.137205838840336
3.57142857142857 0.120442944561473
4.28571428571428 0.064397755866745
5 0.0228615014242391
5.71428571428571 0.00625194679741155
6.42857142857143 0.0033179321508944
7.14285714285714 0.00952092344063167
7.85714285714285 0.0253393528480613
8.57142857142857 0.0433632914562368
9.28571428571428 0.0482146364192003
10 0.0357639079442378
10.7142857142857 0.018015676189209
11.4285714285714 0.0069254052799731
12.1428571428571 0.00235305517369878
12.8571428571429 0.00106348566064016
13.5714285714286 0.00119254322920387
14.2857142857143 0.001302695225333
15 0.00130629868760131
15.7142857142857 0.00142187740285745
16.4285714285714 0.00105368604604722
17.1428571428571 0.000512462446196994
17.8571428571429 0.000217148660937454
18.5714285714286 0.000152481792395926
19.2857142857143 0.000170440849224446
20 0.00014260819465
20.7142857142857 0.000148969014764426
21.4285714285714 0.000157341436805132
22.1428571428571 9.93391692732254e-05
22.8571428571428 4.42029298394729e-05
23.5714285714286 2.26751961927741e-05
24.2857142857143 2.46335987139354e-05
25 2.39052339369398e-05
25.7142857142857 1.86551080362391e-05
26.4285714285714 2.26283279052206e-05
27.1428571428571 2.06591782670177e-05
27.8571428571428 1.12823010705196e-05
28.5714285714286 5.12941348407937e-06
29.2857142857143 3.90690339300983e-06
30 4.75985476106632e-06
30.7142857142857 4.24822608923366e-06
31.4285714285714 4.20351458154954e-06
32.1428571428571 4.3151169365022e-06
32.8571428571428 2.8000762400273e-06
33.5714285714286 1.28282309648807e-06
34.2857142857143 5.06738908978241e-07
35 1.86247403047622e-07
35.7142857142857 6.64939118274944e-08
36.4285714285714 2.34879701882241e-08
37.1428571428571 8.38327798616326e-09
37.8571428571428 3.09571097865864e-09
38.5714285714286 1.26070168202904e-09
39.2857142857143 6.45768773381896e-10
