-40 9.59245253946996e-10
-39.2857142857143 1.13852914622206e-09
-38.5714285714286 2.03617060084779e-09
-37.8571428571429 4.71249360750632e-09
-37.1428571428571 1.21826295589221e-08
-36.4285714285714 3.28840876254844e-08
-35.7142857142857 8.97557969326919e-08
-35 2.42442060828626e-07
-34.2857142857143 6.3252132146223e-07
-33.5714285714286 1.51901256411734e-06
-32.8571428571428 3.06753913951626e-06
-32.1428571428571 4.09457383453916e-06
-31.4285714285714 3.15822095829326e-06
-30.7142857142857 3.55076619766244e-06
-30 5.05477730247261e-06
-29.2857142857143 4.21621305227297e-06
-28.5714285714286 4.89982927027976e-06
-27.8571428571429 9.96193513714441e-06
-27.1428571428571 1.71917637052117e-05
-26.4285714285714 1.70837768907265e-05
-25.7142857142857 1.28789998383287e-05
-25 1.90705519672319e-05
-24.2857142857143 2.12662429589841e-05
-23.5714285714286 1.83436440662527e-05
-22.8571428571429 3.26589010048859e-05
-22.1428571428571 7.29171359020355e-05
-21.4285714285714 0.000123108250631907
-20.7142857142857 0.000138716645740063
-20 0.000139187035155265
-19.2857142857143 0.000134423805651226
-18.5714285714286 9.533610905053e-05
-17.8571428571429 0.000123085563955072
-17.1428571428571 0.000337417477637094
-16.4285714285714 0.000878525276654189
-15.7142857142857 0.00172389879012224
-15 0.00223202338873289
-14.2857142857143 0.00182457668788765
-13.5714285714286 0.000902218162695028
-12.8571428571429 0.000548075841367137
-12.1428571428571 0.00172776161831657
-11.4285714285714 0.00622085993017232
-10.7142857142857 0.0185953230647507
-10 0.0420219671494112
-9.28571428571429 0.06144688919048
-8.57142857142858 0.0547909545387469
-7.85714285714286 0.0291701659617452
-7.14285714285715 0.00925491292973785
-6.42857142857143 0.00211043012605937
-5.71428571428572 0.00454158435401362
-5 0.0199817998380006
-4.28571428571429 0.0595469401014579
-3.57142857142858 0.114235339538506
-2.85714285714286 0.130997882819972
-2.14285714285715 0.0892792307688938
-1.42857142857143 0.0364617547225871
-0.714285714285718 0.00931513512471002
-3.99680288865056e-15 0.00247017062444998
0.71428571428571 0.00947391203682972
1.42857142857142 0.0369400084893701
2.14285714285714 0.0900115345504631
2.85714285714285 0.131273391590522
3.57142857142857 0.113940364618209
4.28571428571428 0.0594898945225233
5 0.02014448133631
5.71428571428571 0.00469240452817217
6.42857142857143 0.00215047093833027
7.14285714285714 0.00912158138021305
7.85714285714285 0.0287594898832856
8.57142857142857 0.0540055490881627
9.28571428571428 0.0603835107943504
10 0.041330568511997
10.7142857142857 0.018360830828588
11.4285714285714 0.00616397128107079
12.1428571428571 0.00172414457406479
12.8571428571429 0.000600951444698693
13.5714285714286 0.00101658741640577
14.2857142857143 0.00189712530298689
15 0.00228573759162144
15.7142857142857 0.00187841746309093
16.4285714285714 0.00104129344825066
17.1428571428571 0.000427350127327695
17.8571428571429 0.000164847578286358
18.5714285714286 0.000126245919825195
19.2857142857143 0.000165718638759715
20 0.000157736832650277
20.7142857142857 0.000159374706775051
21.4285714285714 0.000154281894679123
22.1428571428571 9.59689901944261e-05
22.8571428571428 4.38018346073882e-05
23.5714285714286 2.44868370004441e-05
24.2857142857143 2.83498529682677e-05
25 2.57677934010885e-05
25.7142857142857 1.69332669994185e-05
26.4285714285714 2.25028661603463e-05
27.1428571428571 2.33522752169604e-05
27.8571428571428 1.37397827227272e-05
28.5714285714286 6.72006505022465e-06
29.2857142857143 5.63828486770345e-06
30 6.87019855533235e-06
30.7142857142857 4.94160516560077e-06
31.4285714285714 4.23191870846374e-06
32.1428571428571 5.5222327407393e-06
32.8571428571428 4.23170046453821e-06
33.5714285714286 2.10941138096193e-06
34.2857142857143 8.76084624932218e-07
35 3.34377416172699e-07
35.7142857142857 1.2342554071455e-07
36.4285714285714 4.50975520732192e-08
37.1428571428571 1.66050591591494e-08
37.8571428571428 6.30190530352635e-09
38.5714285714286 2.60057639322039e-09
39.2857142857143 1.31990495603691e-09
