-40 8.57068685438986e-10
-39.2857142857143 1.12347431132882e-09
-38.5714285714286 2.1834095297302e-09
-37.8571428571429 5.40128606552238e-09
-37.1428571428571 1.46278842421807e-08
-36.4285714285714 4.12091288904217e-08
-35.7142857142857 1.17123062586222e-07
-35 3.30161491924919e-07
-34.2857142857143 9.0420107306641e-07
-33.5714285714286 2.30766026481545e-06
-32.8571428571428 5.05769629988772e-06
-32.1428571428571 7.75801448255327e-06
-31.4285714285714 7.7228998242518e-06
-30.7142857142857 8.14912185637874e-06
-30 8.78718332179994e-06
-29.2857142857143 6.95821752332497e-06
-28.5714285714286 9.38027136482073e-06
-27.8571428571429 2.05973205137499e-05
-27.1428571428571 3.66753330760287e-05
-26.4285714285714 3.74703698466422e-05
-25.7142857142857 2.85697506863747e-05
-25 4.03239777172898e-05
-24.2857142857143 4.42404593390616e-05
-23.5714285714286 3.88298620359805e-05
-22.8571428571429 6.85342802889172e-05
-22.1428571428571 0.000145208441246254
-21.4285714285714 0.000209704162949259
-20.7142857142857 0.000161456235518063
-20 0.000151892180033009
-19.2857142857143 0.000232639617287696
-18.5714285714286 0.000215559576835785
-17.8571428571429 0.000259375907672152
-17.1428571428571 0.000571082787712157
-16.4285714285714 0.00115286367657222
-15.7142857142857 0.00149570750332969
-15 0.00130266157414529
-14.2857142857143 0.0013376359316286
-13.5714285714286 0.00126465396601268
-12.8571428571429 0.00104532495394075
-12.1428571428571 0.00222532516188437
-11.4285714285714 0.00687086649139387
-10.7142857142857 0.0188477378730144
-10 0.0391263053259309
-9.28571428571429 0.0537174671146944
-8.57142857142858 0.047283326107593
-7.85714285714286 0.0261765865959091
-7.14285714285715 0.00925163670006452
-6.42857142857143 0.0030240900942055
-5.71428571428572 0.00590083082038534
-5 0.0221806030753109
-4.28571428571429 0.0630396896251326
-3.57142857142858 0.117871299117723
-2.85714285714286 0.133513474280803
-2.14285714285715 0.090949982017501
-1.42857142857143 0.0377926794475368
-0.714285714285718 0.0105080254879065
-3.99680288865056e-15 0.00360351631804718
0.71428571428571 0.0105079953347135
1.42857142857142 0.0377925836753955
2.14285714285714 0.0909497692128645
2.85714285714285 0.133513173945779
3.57142857142857 0.117871038633846
4.28571428571428 0.0630395483726173
5 0.0221805490742971
5.71428571428571 0.005900814759811
6.42857142857143 0.00302409355754084
7.14285714285714 0.00925166832072693
7.85714285714285 0.026176677870314
8.57142857142857 0.0472834911106349
9.28571428571428 0.0537176464124124
10 0.0391264244147833
10.7142857142857 0.0188477896804628
11.4285714285714 0.00687088400626686
12.1428571428571 0.00222532982073635
12.8571428571429 0.00104532427517836
13.5714285714286 0.00126465237302622
14.2857142857143 0.00133763958505395
15 0.00130266814490056
15.7142857142857 0.00149570949324852
16.4285714285714 0.00115286248135426
17.1428571428571 0.000571081726247591
17.8571428571429 0.000259374785269802
18.5714285714286 0.000215557391091829
19.2857142857143 0.000232637091580281
20 0.00015189070123853
20.7142857142857 0.000161454329107128
21.4285714285714 0.000209701628352044
22.1428571428571 0.000145206855012233
22.8571428571428 6.85335917144739e-05
23.5714285714286 3.8829453773179e-05
24.2857142857143 4.42399387336754e-05
25 4.03234033424332e-05
25.7142857142857 2.85691964615059e-05
26.4285714285714 3.74697633694706e-05
27.1428571428571 3.66748951938552e-05
27.8571428571428 2.0597138318884e-05
28.5714285714286 9.38019981120654e-06
29.2857142857143 6.95810861714726e-06
30 8.78700851679838e-06
30.7142857142857 8.14899795562345e-06
31.4285714285714 7.72277364382004e-06
32.1428571428571 7.75782552518673e-06
32.8571428571428 5.05756215341333e-06
33.5714285714286 2.30760444713341e-06
34.2857142857143 9.04180852963539e-07
35 3.30154001162665e-07
35.7142857142857 1.17120258899822e-07
36.4285714285714 4.12079562001264e-08
37.1428571428571 1.46274037706531e-08
37.8571428571428 5.40111133684908e-09
38.5714285714286 2.18332602289386e-09
39.2857142857143 1.12342774981823e-09
