-40 1.08382993113752e-10
-39.2857142857143 1.23421599780395e-10
-38.5714285714286 3.018193787692e-10
-37.8571428571429 8.38488506104949e-10
-37.1428571428571 2.56417625992867e-09
-36.4285714285714 7.67314395813796e-09
-35.7142857142857 2.32941879616094e-08
-35 6.87839381253605e-08
-34.2857142857143 1.97508623722103e-07
-33.5714285714286 5.21764949021769e-07
-32.8571428571428 1.15644860543016e-06
-32.1428571428571 1.69599773688944e-06
-31.4285714285714 1.54497690366453e-06
-30.7142857142857 1.61326746110151e-06
-30 1.81333156799073e-06
-29.2857142857143 1.64225980178134e-06
-28.5714285714286 2.73436678059154e-06
-27.8571428571429 6.29044479946082e-06
-27.1428571428571 1.13435351877047e-05
-26.4285714285714 1.21066503435748e-05
-25.7142857142857 9.80318494203455e-06
-25 1.20007516278206e-05
-24.2857142857143 1.14587196410829e-05
-23.5714285714286 9.9172198826243e-06
-22.8571428571429 2.18842550650533e-05
-22.1428571428571 6.13975989375488e-05
-21.4285714285714 0.00013822616698808
-20.7142857142857 0.000209781958502294
-20 0.000205137637954202
-19.2857142857143 0.00014328897519177
-18.5714285714286 0.000130221792735142
-17.8571428571429 0.000294143096996988
-17.1428571428571 0.00075429378966918
-16.4285714285714 0.0015295227385606
-15.7142857142857 0.00197681917251959
-15 0.00175322027218885
-14.2857142857143 0.00185882155090048
-13.5714285714286 0.00176386902540889
-12.8571428571429 0.00143651385922542
-12.1428571428571 0.00278803523462399
-11.4285714285714 0.00770335529414243
-10.7142857142857 0.018448017748621
-10 0.032718514500714
-9.28571428571429 0.0406954070782541
-8.57142857142858 0.0375843730219226
-7.85714285714286 0.0247615173803635
-7.14285714285715 0.0109451435121525
-6.42857142857143 0.00499845383787281
-5.71428571428572 0.00835966001414658
-5 0.023753655119756
-4.28571428571429 0.0537330321604287
-3.57142857142858 0.0834551988107355
-2.85714285714286 0.08984344537826
-2.14285714285715 0.0687766410708672
-1.42857142857143 0.0356575063002964
-0.714285714285718 0.013426350175766
-3.99680288865056e-15 0.00750208036719141
0.71428571428571 0.0166310631309367
1.42857142857142 0.0449542688025918
2.14285714285714 0.0876479300000401
2.85714285714285 0.114877526453657
3.57142857142857 0.104166067190743
4.28571428571428 0.0640175319299197
5 0.0268182711929117
5.71428571428571 0.00893961174553929
6.42857142857143 0.00630257009307223
7.14285714285714 0.017499809812205
7.85714285714285 0.0453894501162432
8.57142857142857 0.0774458768066158
9.28571428571428 0.0850068297168051
10 0.0609950118271078
10.7142857142857 0.0294013268905609
11.4285714285714 0.0108126962029198
12.1428571428571 0.00367848632350154
12.8571428571429 0.00222740705152826
13.5714285714286 0.00282749442346929
14.2857142857143 0.00203162411815456
15 0.00135318161821998
15.7142857142857 0.00249655094826144
16.4285714285714 0.00246026336632333
17.1428571428571 0.00131921378262833
17.8571428571429 0.000565021004664114
18.5714285714286 0.000359106623910702
19.2857142857143 0.000408183870391378
20 0.000412398589981983
20.7142857142857 0.000430402525719264
21.4285714285714 0.00038452645655784
22.1428571428571 0.000219842872715696
22.8571428571428 9.15701809005453e-05
23.5714285714286 4.0073286983481e-05
24.2857142857143 3.87709545981097e-05
25 4.79647623187889e-05
25.7142857142857 5.05944943355187e-05
26.4285714285714 5.05223800617991e-05
27.1428571428571 3.62279262273544e-05
27.8571428571428 1.74382731035566e-05
28.5714285714286 6.90061087103687e-06
29.2857142857143 3.82353443387027e-06
30 4.51049415573183e-06
30.7142857142857 4.90671543093231e-06
31.4285714285714 4.93674089012634e-06
32.1428571428571 4.42478194252751e-06
32.8571428571428 2.60907876646415e-06
33.5714285714286 1.09945683725706e-06
34.2857142857143 4.01996933081771e-07
35 1.37519155901539e-07
35.7142857142857 4.59326306993904e-08
36.4285714285714 1.50475876733815e-08
37.1428571428571 4.95661808077908e-09
37.8571428571428 1.61976536356002e-09
38.5714285714286 5.54024823403206e-10
39.2857142857143 2.00170146605231e-10
