-40 9.36979526469272e-08
-39.2857142857143 3.87523948267417e-06
-38.5714285714286 1.76948627370999e-05
-37.8571428571429 5.10687900783611e-05
-37.1428571428571 0.000126694069717774
-36.4285714285714 0.000292378779667832
-35.7142857142857 0.000650115352901996
-35 0.00140116099977248
-34.2857142857143 0.00287133734036471
-33.5714285714286 0.00527072067808915
-32.8571428571428 0.00784468294094145
-32.1428571428571 0.00820075987278376
-31.4285714285714 0.00777830071413193
-30.7142857142857 0.0118174729220677
-30 0.014493755067072
-29.2857142857143 0.0105473350526239
-28.5714285714286 0.0098420226665555
-27.8571428571429 0.0125425680794018
-27.1428571428571 0.0144431443105427
-26.4285714285714 0.0171439750737853
-25.7142857142857 0.0238467887817076
-25 0.0271734007383215
-24.2857142857143 0.0210584430020281
-23.5714285714286 0.0169287254046207
-22.8571428571429 0.018212605079467
-22.1428571428571 0.0194173085841888
-21.4285714285714 0.0224219939026305
-20.7142857142857 0.0309356817008286
-20 0.0345630342757434
-19.2857142857143 0.0278630288965445
-18.5714285714286 0.0205226822893308
-17.8571428571429 0.0193185070925348
-17.1428571428571 0.0187212073891016
-16.4285714285714 0.0200936733563687
-15.7142857142857 0.0280381682234457
-15 0.0315026204443749
-14.2857142857143 0.0256140884043849
-13.5714285714286 0.0192883717394893
-12.8571428571429 0.0170125890389917
-12.1428571428571 0.0139490895473002
-11.4285714285714 0.0102541669481909
-10.7142857142857 0.0104756199570993
-10 0.0149667466573141
-9.28571428571429 0.0133651539927742
-8.57142857142858 0.00876746064926249
-7.85714285714286 0.00902140396389802
-7.14285714285715 0.00968260883523732
-6.42857142857143 0.00724708805805519
-5.71428571428572 0.0044099612033247
-5 0.003932361580389
-4.28571428571429 0.00570253760844438
-3.57142857142858 0.00414210583250515
-2.85714285714286 0.00117839046575007
-2.14285714285715 0.00285238206516642
-1.42857142857143 0.00407186465686425
-0.714285714285718 0.00247229127206866
-3.99680288865056e-15 0.00151692183028932
0.71428571428571 0.00255056319381834
1.42857142857142 0.00415476275877401
2.14285714285714 0.00290840266905563
2.85714285714285 0.00131823066137468
3.57142857142857 0.00436608594766196
4.28571428571428 0.00587551849182961
5 0.00407441459348043
5.71428571428571 0.00462157224027342
6.42857142857143 0.00752874997156187
7.14285714285714 0.00996173144010179
7.85714285714285 0.00926422027933421
8.57142857142857 0.00908991636484565
9.28571428571428 0.0137845530959555
10 0.01531721328831
10.7142857142857 0.0107263282592859
11.4285714285714 0.0105346369390328
12.1428571428571 0.0142854144810099
12.8571428571429 0.0173682242720108
13.5714285714286 0.0197151896739862
14.2857142857143 0.0261982341421393
15 0.0320665117362736
15.7142857142857 0.0284013777735232
16.4285714285714 0.0203643154738502
17.1428571428571 0.0189998055227142
17.8571428571429 0.0195818440171301
18.5714285714286 0.0208404488893584
19.2857142857143 0.0283531149486051
20 0.0349977533248097
20.7142857142857 0.0311450349307706
21.4285714285714 0.0225532548833125
22.1428571428571 0.0195803208800706
22.8571428571428 0.0183454315698934
23.5714285714286 0.0170863717529378
24.2857142857143 0.0213764921588841
25 0.0274242335887083
25.7142857142857 0.0238804476517035
26.4285714285714 0.0171328827454225
27.1428571428571 0.0144844725088743
27.8571428571428 0.0125495261261681
28.5714285714286 0.00986028700095961
29.2857142857143 0.0106988383881126
30 0.0146271171840909
30.7142857142857 0.0117483718896518
31.4285714285714 0.00775203335694848
32.1428571428571 0.00824654733868252
32.8571428571428 0.00782561886784413
33.5714285714286 0.00521837921271576
34.2857142857143 0.00283116824149438
35 0.00137937990709067
35.7142857142857 0.000640163621846684
36.4285714285714 0.000288089645105073
37.1428571428571 0.000124835839321318
37.8571428571428 5.02503227426838e-05
38.5714285714286 1.73426790588005e-05
39.2857142857143 3.74327878260936e-06
