-40 3.88410287050688e-11
-39.2857142857143 1.07246642899883e-10
-38.5714285714286 4.14596488640044e-10
-37.8571428571429 1.36368060204428e-09
-37.1428571428571 4.30335568905143e-09
-36.4285714285714 1.31407390838793e-08
-35.7142857142857 3.98632788170663e-08
-35 1.18157576938383e-07
-34.2857142857143 3.40907641158229e-07
-33.5714285714286 9.17105568398476e-07
-32.8571428571428 2.12163805806273e-06
-32.1428571428571 3.44750952144384e-06
-31.4285714285714 3.68185728418507e-06
-30.7142857142857 3.69311785141649e-06
-30 3.49073960046566e-06
-29.2857142857143 3.072827084448e-06
-28.5714285714286 5.75673101395508e-06
-27.8571428571429 1.4629742999576e-05
-27.1428571428571 3.06755624149254e-05
-26.4285714285714 4.39708711697455e-05
-25.7142857142857 4.5390894266144e-05
-25 4.18967521395605e-05
-24.2857142857143 3.41469079258883e-05
-23.5714285714286 4.20237712506315e-05
-22.8571428571429 9.93762367374179e-05
-22.1428571428571 0.000226377854660059
-21.4285714285714 0.000360520773613927
-20.7142857142857 0.000339565160606848
-20 0.000313535799159435
-19.2857142857143 0.000378150052905798
-18.5714285714286 0.000352327418160956
-17.8571428571429 0.000502425792030267
-17.1428571428571 0.00114821667675547
-16.4285714285714 0.00220483352509017
-15.7142857142857 0.00244249830368751
-15 0.00156975291060386
-14.2857142857143 0.00196346499133842
-13.5714285714286 0.00240756189964581
-12.8571428571429 0.00176003127520299
-12.1428571428571 0.00296309687820838
-11.4285714285714 0.00955798103912187
-10.7142857142857 0.028339888665676
-10 0.0638150726447825
-9.28571428571429 0.0937007803785043
-8.57142857142858 0.0852491292503663
-7.85714285714286 0.0476582060753597
-7.14285714285715 0.0174429724965125
-6.42857142857143 0.00644763480694937
-5.71428571428572 0.00925681233347242
-5 0.0243839269622108
-4.28571428571429 0.0482476784248628
-3.57142857142858 0.0625987256037214
-2.85714285714286 0.0643819396292108
-2.14285714285715 0.0588639361678189
-1.42857142857143 0.0382929047300674
-0.714285714285718 0.0174063446937648
-3.99680288865056e-15 0.0100885499711181
0.71428571428571 0.0174064005263922
1.42857142857142 0.0382930101432398
2.14285714285714 0.058864019404171
2.85714285714285 0.0643819593409179
3.57142857142857 0.0625987829104819
4.28571428571428 0.0482477861627814
5 0.0243839992080566
5.71428571428571 0.00925684229905522
6.42857142857143 0.00644765748422898
7.14285714285714 0.0174430236962753
7.85714285714285 0.0476582983242983
8.57142857142857 0.0852492302101885
9.28571428571428 0.0937008804259342
10 0.063815175491154
10.7142857142857 0.02833996060417
11.4285714285714 0.0095580141596751
12.1428571428571 0.00296310970990307
12.8571428571429 0.00176004027182818
13.5714285714286 0.0024075766304511
14.2857142857143 0.00196348453780579
15 0.00156977425304139
15.7142857142857 0.00244251832279058
16.4285714285714 0.00220484597192483
17.1428571428571 0.00114822206507775
17.8571428571429 0.00050242863774818
18.5714285714286 0.000352330933623962
19.2857142857143 0.000378153406727557
20 0.000313536580792784
20.7142857142857 0.000339566550574298
21.4285714285714 0.000360524177733086
22.1428571428571 0.000226380471104033
22.8571428571428 9.93774190646018e-05
23.5714285714286 4.20241731080035e-05
24.2857142857143 3.41470994050621e-05
25 4.18971193731211e-05
25.7142857142857 4.53914792944036e-05
26.4285714285714 4.39713769534277e-05
27.1428571428571 3.06758267700271e-05
27.8571428571428 1.46298645661392e-05
28.5714285714286 5.75678341435191e-06
29.2857142857143 3.07280532320815e-06
30 3.49060851306029e-06
30.7142857142857 3.6928883129281e-06
31.4285714285714 3.68162199838658e-06
32.1428571428571 3.44736316901478e-06
32.8571428571428 2.12157876027426e-06
33.5714285714286 9.17085083604437e-07
34.2857142857143 3.4090027661111e-07
35 1.18154946292285e-07
35.7142857142857 3.98624495595707e-08
36.4285714285714 1.31406236864566e-08
37.1428571428571 4.30352528088906e-09
37.8571428571428 1.363872512703e-09
38.5714285714286 4.14735873256158e-10
39.2857142857143 1.07312731838558e-10
