-40 1.90385037251904e-11
-39.2857142857143 3.41705657212512e-11
-38.5714285714286 1.03727750452131e-10
-37.8571428571429 3.1811284602041e-10
-37.1428571428571 9.85570801968482e-10
-36.4285714285714 3.0118290087946e-09
-35.7142857142857 9.21125119996746e-09
-35 2.76819615209791e-08
-34.2857142857143 8.11986462288426e-08
-33.5714285714286 2.23496448368556e-07
-32.8571428571428 5.36781451268492e-07
-32.1428571428571 9.36964773332672e-07
-31.4285714285714 1.08550607511289e-06
-30.7142857142857 1.04421996084504e-06
-30 9.0092397081881e-07
-29.2857142857143 8.50572385585657e-07
-28.5714285714286 1.72418190596299e-06
-27.8571428571429 4.23826131833432e-06
-27.1428571428571 8.17778530968143e-06
-26.4285714285714 1.00466630246264e-05
-25.7142857142857 9.26734535588311e-06
-25 9.837385925288e-06
-24.2857142857143 8.88169011063405e-06
-23.5714285714286 9.28200812282131e-06
-22.8571428571429 2.02809008611958e-05
-22.1428571428571 4.67039594748711e-05
-21.4285714285714 7.65268808832529e-05
-20.7142857142857 7.73080451519325e-05
-20 7.31505510365753e-05
-19.2857142857143 7.93529738329102e-05
-18.5714285714286 6.90038090249754e-05
-17.8571428571429 0.000103512380304268
-17.1428571428571 0.000260143830232554
-16.4285714285714 0.000579975962965251
-15.7142857142857 0.000902612539481569
-15 0.000972362704560868
-14.2857142857143 0.000898425890295736
-13.5714285714286 0.00072173084201263
-12.8571428571429 0.00079353565689322
-12.1428571428571 0.00208855102521275
-11.4285714285714 0.00641744535865166
-10.7142857142857 0.0176404083261975
-10 0.0375866821896693
-9.28571428571429 0.0538212700557286
-8.57142857142858 0.049604197051158
-7.85714285714286 0.0288262830649263
-7.14285714285715 0.0110469342155809
-6.42857142857143 0.00436218639722524
-5.71428571428572 0.00730979663797556
-5 0.02352021112681
-4.28571428571429 0.0621411305001659
-3.57142857142858 0.112171004954059
-2.85714285714286 0.127982903162219
-2.14285714285715 0.0915959702760437
-1.42857142857143 0.0415342270416521
-0.714285714285718 0.013565247522729
-3.99680288865056e-15 0.0060871941283495
0.71428571428571 0.013565265361844
1.42857142857142 0.0415342751574603
2.14285714285714 0.0915960542166934
2.85714285714285 0.12798299818208
3.57142857142857 0.112171081963999
4.28571428571428 0.0621411783488857
5 0.0235202337122961
5.71428571428571 0.00730980433619307
6.42857142857143 0.00436218618212546
7.14285714285714 0.0110469281101601
7.85714285714285 0.0288262708069094
8.57142857142857 0.0496041806842628
9.28571428571428 0.0538212563511766
10 0.0375866761662104
10.7142857142857 0.0176404077346299
11.4285714285714 0.00641744587504345
12.1428571428571 0.00208855094212488
12.8571428571429 0.000793534733270079
13.5714285714286 0.000721729741518756
14.2857142857143 0.000898425681083988
15 0.000972362636775562
15.7142857142857 0.000902611724631733
16.4285714285714 0.000579975249386103
17.1428571428571 0.000260143546718877
17.8571428571429 0.000103512272237234
18.5714285714286 6.9003842698941e-05
19.2857142857143 7.93533988928267e-05
20 7.31513300429505e-05
20.7142857142857 7.73086404772717e-05
21.4285714285714 7.65270993272255e-05
22.1428571428571 4.67040297675592e-05
22.8571428571428 2.02809070195819e-05
23.5714285714286 9.28190587704722e-06
24.2857142857143 8.88144964652769e-06
25 9.83718761208993e-06
25.7142857142857 9.26725092105395e-06
26.4285714285714 1.00464597721011e-05
27.1428571428571 8.17753939168964e-06
27.8571428571428 4.23812270871609e-06
28.5714285714286 1.72412673092929e-06
29.2857142857143 8.50538404119698e-07
30 9.00877390314433e-07
30.7142857142857 1.04416830540743e-06
31.4285714285714 1.08544570041622e-06
32.1428571428571 9.3689893538752e-07
32.8571428571428 5.36738548605077e-07
33.5714285714286 2.23477577985314e-07
34.2857142857143 8.11915960230846e-08
35 2.76795508569523e-08
35.7142857142857 9.21050083064745e-09
36.4285714285714 3.01162258271045e-09
37.1428571428571 9.85519744082433e-10
37.8571428571428 3.18092422000642e-10
38.5714285714286 1.03720953224796e-10
39.2857142857143 3.41605556071047e-11
