-40 4.86258349315227e-09
-39.2857142857143 6.20116115987422e-09
-38.5714285714286 1.16507573105801e-08
-37.8571428571429 2.74794987057158e-08
-37.1428571428571 7.13953567042408e-08
-36.4285714285714 1.91749199204906e-07
-35.7142857142857 5.19069668510612e-07
-35 1.38573362737923e-06
-34.2857142857143 3.55417030975749e-06
-33.5714285714286 8.28195334522716e-06
-32.8571428571428 1.57237324344345e-05
-32.1428571428571 1.79117960979815e-05
-31.4285714285714 8.66225543595833e-06
-30.7142857142857 1.10674260437158e-05
-30 2.29544782628984e-05
-29.2857142857143 2.03062570915748e-05
-28.5714285714286 2.12754584197138e-05
-27.8571428571429 3.94352070693932e-05
-27.1428571428571 6.15362898009699e-05
-26.4285714285714 4.56445442990722e-05
-25.7142857142857 2.01342559076016e-05
-25 5.6508378529677e-05
-24.2857142857143 7.85611407927225e-05
-23.5714285714286 6.35998527023673e-05
-22.8571428571429 9.52679909649792e-05
-22.1428571428571 0.000188324668914353
-21.4285714285714 0.000256348026179896
-20.7142857142857 0.000183696335628858
-20 0.000181729599468053
-19.2857142857143 0.000293498392918183
-18.5714285714286 0.000252850466449553
-17.8571428571429 0.000265094535341123
-17.1428571428571 0.000587855951630781
-16.4285714285714 0.00130682815425078
-15.7142857142857 0.00212061589857128
-15 0.00241474374309686
-14.2857142857143 0.00212047429239438
-13.5714285714286 0.00130095800896876
-12.8571428571429 0.000753214880203099
-12.1428571428571 0.00185889501717025
-11.4285714285714 0.0064607836607947
-10.7142857142857 0.0188019520547733
-10 0.0412473446398351
-9.28571428571429 0.0589583687696426
-8.57142857142858 0.0519734436912891
-7.85714285714286 0.0274248460183238
-7.14285714285715 0.00848105503806984
-6.42857142857143 0.00180786440245512
-5.71428571428572 0.00459120054584228
-5 0.0205392819099941
-4.28571428571429 0.0607556777991117
-3.57142857142858 0.115710473717092
-2.85714285714286 0.132209811043933
-2.14285714285715 0.0898693237948751
-1.42857142857143 0.0364680685706446
-0.714285714285718 0.00900378678578574
-3.99680288865056e-15 0.0020379766140752
0.71428571428571 0.00900378376100684
1.42857142857142 0.0364680595845855
2.14285714285714 0.089869304114577
2.85714285714285 0.132209782166987
3.57142857142857 0.115710447352622
4.28571428571428 0.0607556632162283
5 0.0205392766516638
5.71428571428571 0.00459119923959594
6.42857142857143 0.00180786458680898
7.14285714285714 0.00848105655614522
7.85714285714285 0.0274248500510681
8.57142857142857 0.0519734501672921
9.28571428571428 0.0589583747190318
10 0.041247348175725
10.7142857142857 0.0188019536722393
11.4285714285714 0.00646078432099166
12.1428571428571 0.00185889528591674
12.8571428571429 0.000753215103879869
13.5714285714286 0.00130095841429801
14.2857142857143 0.00212047457252433
15 0.00241474363449853
15.7142857142857 0.00212061588813971
16.4285714285714 0.00130682837291342
17.1428571428571 0.000587856119663625
17.8571428571429 0.000265094688165108
18.5714285714286 0.000252850778046394
19.2857142857143 0.000293498694073372
20 0.000181729547880405
20.7142857142857 0.000183696336536826
21.4285714285714 0.000256348325622709
22.1428571428571 0.000188324928458464
22.8571428571428 9.52681303179861e-05
23.5714285714286 6.36000100080405e-05
24.2857142857143 7.85613883415494e-05
25 5.65085195050365e-05
25.7142857142857 2.01342920981254e-05
26.4285714285714 4.56447161203655e-05
27.1428571428571 6.15365006476406e-05
27.8571428571428 3.94353194576632e-05
28.5714285714286 2.12755244004013e-05
29.2857142857143 2.03063686640374e-05
30 2.29546438665015e-05
30.7142857142857 1.10675509325651e-05
31.4285714285714 8.66237862934833e-06
32.1428571428571 1.7911949966548e-05
32.8571428571428 1.57238399228735e-05
33.5714285714286 8.2820030350661e-06
34.2857142857143 3.55418990928934e-06
35 1.38574086525746e-06
35.7142857142857 5.1907219387213e-07
36.4285714285714 1.91750016474308e-07
37.1428571428571 7.1395578592912e-08
37.8571428571428 2.74794795820224e-08
38.5714285714286 1.16506877967714e-08
39.2857142857143 6.20108641332881e-09
