-40 1.12314783323564e-09
-39.2857142857143 1.45489396934706e-09
-38.5714285714286 2.77149878335425e-09
-37.8571428571429 6.60997778698289e-09
-37.1428571428571 1.73332108463975e-08
-36.4285714285714 4.69794268744283e-08
-35.7142857142857 1.28493432495467e-07
-35 3.47536253045331e-07
-34.2857142857143 9.08234084252344e-07
-33.5714285714286 2.17844007832087e-06
-32.8571428571428 4.35754416512726e-06
-32.1428571428571 5.63805671454763e-06
-31.4285714285714 4.04016763483181e-06
-30.7142857142857 4.60620771166745e-06
-30 6.92640429830089e-06
-29.2857142857143 5.82075873493833e-06
-28.5714285714286 6.67486130538259e-06
-27.8571428571429 1.34922135955977e-05
-27.1428571428571 2.31632961611767e-05
-26.4285714285714 2.25595521173839e-05
-25.7142857142857 1.6538793447143e-05
-25 2.53027527090672e-05
-24.2857142857143 2.88320360499733e-05
-23.5714285714286 2.52996571567316e-05
-22.8571428571429 4.45404029915157e-05
-22.1428571428571 9.52308731478378e-05
-21.4285714285714 0.000144956555149068
-20.7142857142857 0.000133037451515998
-20 0.000131268676201873
-19.2857142857143 0.000162139486829054
-18.5714285714286 0.000137211480923004
-17.8571428571429 0.000175809994210064
-17.1428571428571 0.000423358146050677
-16.4285714285714 0.000954036670110292
-15.7142857142857 0.00154496835938041
-15 0.00173703251367956
-14.2857142857143 0.0015320108473101
-13.5714285714286 0.000998332893723765
-12.8571428571429 0.000721140869582039
-12.1428571428571 0.00184473194016147
-11.4285714285714 0.0061582639421638
-10.7142857142857 0.017751186286931
-10 0.0389765138641499
-9.28571428571429 0.0561422605427391
-8.57142857142858 0.0502902380482744
-7.85714285714286 0.0272246682526368
-7.14285714285715 0.00895492011891748
-6.42857142857143 0.00239853835370266
-5.71428571428572 0.00507093606694302
-5 0.0207528616508628
-4.28571428571429 0.0608031120771963
-3.57142857142858 0.116592949752253
-2.85714285714286 0.135007710229681
-2.14285714285715 0.093282218912607
-1.42857142857143 0.0387389823429319
-0.714285714285718 0.010288928460822
-3.99680288865056e-15 0.00286785824300619
0.71428571428571 0.00945952846708255
1.42857142857142 0.0363993204377838
2.14285714285714 0.0896834308899965
2.85714285714285 0.133304931651971
3.57142857142857 0.118183438739591
4.28571428571428 0.0628189084244515
5 0.021653199283783
5.71428571428571 0.0053002964560885
6.42857142857143 0.00235392569257785
7.14285714285714 0.00862587874202078
7.85714285714285 0.0264907274689972
8.57142857142857 0.0497884484301922
9.28571428571428 0.0569743050920142
10 0.0404640484009033
10.7142857142857 0.0186890278823378
11.4285714285714 0.00652251665823609
12.1428571428571 0.001960432289067
12.8571428571429 0.000745626943035547
13.5714285714286 0.000979240172631485
14.2857142857143 0.00150587139381695
15 0.00172888452468957
15.7142857142857 0.00153746516516285
16.4285714285714 0.000942661829942987
17.1428571428571 0.000416605238492591
17.8571428571429 0.000172919111030812
18.5714285714286 0.000134843331653214
19.2857142857143 0.000158050938639599
20 0.00012579478488009
20.7142857142857 0.000128367748079111
21.4285714285714 0.000142326127825713
22.1428571428571 9.42684152359754e-05
22.8571428571428 4.41670502520544e-05
23.5714285714286 2.46302370417535e-05
24.2857142857143 2.76646471006411e-05
25 2.49005616476748e-05
25.7142857142857 1.67531350886898e-05
26.4285714285714 2.20529948311031e-05
27.1428571428571 2.23593628372259e-05
27.8571428571428 1.29873724275295e-05
28.5714285714286 6.34767708826949e-06
29.2857142857143 5.4297927618005e-06
30 6.63252386733467e-06
30.7142857142857 4.74700199572227e-06
31.4285714285714 4.14064987222317e-06
32.1428571428571 5.42439994871551e-06
32.8571428571428 4.15299434309195e-06
33.5714285714286 2.0782266764798e-06
34.2857142857143 8.6790495650791e-07
35 3.3254227146389e-07
35.7142857142857 1.22854201900311e-07
36.4285714285714 4.48392363944179e-08
37.1428571428571 1.65200895774604e-08
37.8571428571428 6.31148871184915e-09
38.5714285714286 2.66314975178019e-09
39.2857142857143 1.42003513117551e-09
