-40 5.4281744676932e-09
-39.2857142857143 6.9635521121414e-09
-38.5714285714286 1.31883639210323e-08
-37.8571428571429 3.14928385512547e-08
-37.1428571428571 8.27964947018896e-08
-36.4285714285714 2.25470954119406e-07
-35.7142857142857 6.19346888423126e-07
-35 1.68128502446515e-06
-34.2857142857143 4.40232127883483e-06
-33.5714285714286 1.0555494445457e-05
-32.8571428571428 2.09365569925037e-05
-32.1428571428571 2.60736663362939e-05
-31.4285714285714 1.67858814280292e-05
-30.7142857142857 2.00199567462712e-05
-30 3.29203277087417e-05
-29.2857142857143 2.82658670978478e-05
-28.5714285714286 3.18168250020708e-05
-27.8571428571429 6.1756384789749e-05
-27.1428571428571 9.83411334963301e-05
-26.4285714285714 7.42162554076105e-05
-25.7142857142857 3.28944657300623e-05
-25 8.99411930134262e-05
-24.2857142857143 0.000126660540875018
-23.5714285714286 0.000107455897323932
-22.8571428571429 0.000164599437703102
-22.1428571428571 0.000318081084031154
-21.4285714285714 0.000391213534429059
-20.7142857142857 0.000170846688504877
-20 0.000154650736143684
-19.2857142857143 0.000458651928869196
-18.5714285714286 0.000470554077205592
-17.8571428571429 0.000490577787309556
-17.1428571428571 0.000952494331384981
-16.4285714285714 0.0017550180709962
-15.7142857142857 0.00191634462940873
-15 0.00132237665514541
-14.2857142857143 0.00169795365640307
-13.5714285714286 0.00197715436310149
-12.8571428571429 0.00149466083199319
-12.1428571428571 0.00257661757268395
-11.4285714285714 0.00751150108815464
-10.7142857142857 0.0198001039393303
-10 0.0395042172910528
-9.28571428571429 0.0530763250797145
-8.57142857142858 0.0471073602775964
-7.85714285714286 0.0268947332422774
-7.14285714285715 0.00969014625603647
-6.42857142857143 0.00292486131460182
-5.71428571428572 0.00551476513469607
-5 0.0215984948594045
-4.28571428571429 0.0621454360617513
-3.57142857142858 0.116736070303969
-2.85714285714286 0.132396058993587
-2.14285714285715 0.0899410464000172
-1.42857142857143 0.0369166723232989
-0.714285714285718 0.00972261493209561
-3.99680288865056e-15 0.00284361534798744
0.71428571428571 0.00972263867850673
1.42857142857142 0.0369167608326038
2.14285714285714 0.0899412784137028
2.85714285714285 0.132396419455449
3.57142857142857 0.116736385042997
4.28571428571428 0.0621455901930632
5 0.0215985425180771
5.71428571428571 0.00551477631102803
6.42857142857143 0.00292486169133074
7.14285714285714 0.00969013022622612
7.85714285714285 0.026894657175452
8.57142857142857 0.0471071811262125
9.28571428571428 0.0530761187513096
10 0.039504097518633
10.7142857142857 0.0198000679375195
11.4285714285714 0.00751149564969404
12.1428571428571 0.00257661885071227
12.8571428571429 0.00149466325074744
13.5714285714286 0.0019771541011909
14.2857142857143 0.00169794505570568
15 0.00132236446583114
15.7142857142857 0.00191633833221639
16.4285714285714 0.00175501685093792
17.1428571428571 0.000952494312096018
17.8571428571429 0.000490577708728762
18.5714285714286 0.000470553582879567
19.2857142857143 0.000458651031599263
20 0.000154650033367253
20.7142857142857 0.000170846174977184
21.4285714285714 0.000391212842673781
22.1428571428571 0.00031808041563724
22.8571428571428 0.000164598992827895
23.5714285714286 0.000107455680568585
24.2857142857143 0.000126660297407343
25 8.99407679287791e-05
25.7142857142857 3.28942689954412e-05
26.4285714285714 7.42162290404477e-05
27.1428571428571 9.8340930849902e-05
27.8571428571428 6.1756157853105e-05
28.5714285714286 3.18167825986519e-05
29.2857142857143 2.82662109319666e-05
30 3.29210536592779e-05
30.7142857142857 2.00207067705252e-05
31.4285714285714 1.67865839664721e-05
32.1428571428571 2.60742833262039e-05
32.8571428571428 2.09369326827766e-05
33.5714285714286 1.05556620108785e-05
34.2857142857143 4.40238557746248e-06
35 1.6813048872945e-06
35.7142857142857 6.19352326188886e-07
36.4285714285714 2.2547196517732e-07
37.1428571428571 8.27968002165291e-08
37.8571428571428 3.14930442023209e-08
38.5714285714286 1.318847824806e-08
39.2857142857143 6.96356819202727e-09
