-59 1.55147534416772e-08
-58.2625 3.86545507916395e-07
-57.525 1.71126187781843e-06
-56.7875 4.98640118257084e-06
-56.05 1.2657804236111e-05
-55.3125 3.02434471363464e-05
-54.575 7.002569752926e-05
-53.8375 0.000157722752234361
-53.1 0.000339144961829569
-52.3625 0.000655847750937759
-51.625 0.000979202369744102
-50.8875 0.000896972008966931
-50.15 0.000959788288860745
-49.4125 0.00169290132844627
-48.675 0.00175340804487729
-47.9375 0.00164317051302874
-47.2 0.00233467629144567
-46.4625 0.00310898708070652
-45.725 0.00329091877558307
-44.9875 0.00393271836017298
-44.25 0.00559331993524711
-43.5125 0.00565064111227198
-42.775 0.00436306193946487
-42.0375 0.00498419128843939
-41.3 0.00627333444867794
-40.5625 0.00687339268529824
-39.825 0.00826843873540572
-39.0875 0.0111889286261907
-38.35 0.0116645677881128
-37.6125 0.00864344482590661
-36.875 0.00817527479543416
-36.1375 0.00954558353656082
-35.4 0.0104454560990874
-34.6625 0.0125054863965289
-33.925 0.0165329608645242
-33.1875 0.0175038862884347
-32.45 0.013606354408986
-31.7125 0.0114454147716613
-30.975 0.0122233615132116
-30.2375 0.0128175052984581
-29.5 0.0145839606745305
-28.7625 0.0192384113701141
-28.025 0.0211854762253726
-27.2875 0.0175952498195074
-26.55 0.0138159088005341
-25.8125 0.0135194513047284
-25.075 0.0133656466923667
-24.3375 0.0135206055146337
-23.6 0.0173616556316139
-22.8625 0.0207905406630198
-22.125 0.0185285755096281
-21.3875 0.0142086621859899
-20.65 0.0128425160979482
-19.9125 0.0122864398451602
-19.175 0.011031613500427
-18.4375 0.0119393189272947
-17.7 0.0157786128721573
-16.9625 0.0157966186300815
-16.225 0.0123332477557173
-15.4875 0.0102723089902786
-14.75 0.00978784127887439
-14.0125 0.00858463833551123
-13.275 0.00766028464816406
-12.5375 0.00946692560224343
-11.8 0.0111010016768117
-11.0625 0.00930721716477277
-10.325 0.00737729051581369
-9.58749999999996 0.00673484677602919
-8.84999999999996 0.00593534072211453
-8.11249999999996 0.00488916888177363
-7.37499999999996 0.00492373026068515
-6.63749999999996 0.00619872224234061
-5.89999999999996 0.0058249167367139
-5.16249999999996 0.00494578347270598
-4.42499999999996 0.00466594982886921
-3.68749999999996 0.0041965371854974
-2.94999999999996 0.00373428636047876
-2.21249999999996 0.00371036097268101
-1.47499999999996 0.00418817995268075
-0.737499999999961 0.00447541847987037
3.86357612569554e-14 0.00455663672168439
0.737500000000039 0.0051095455533974
1.47500000000004 0.00446870189408637
2.21250000000004 0.00400530475182963
2.95000000000004 0.00457905216812122
3.68750000000004 0.00536163992459445
4.42500000000004 0.00572914762397262
5.16250000000004 0.00654913432406641
5.90000000000004 0.00830564789669972
6.63750000000004 0.00832464245924624
7.37500000000004 0.00639537745903244
8.11250000000004 0.00664015021979773
8.85000000000004 0.00802349590534022
9.58750000000004 0.00875628213097682
10.325 0.00972122486729876
11.0625 0.0127647199382222
11.8 0.0146064036610915
12.5375 0.0119029382220292
13.275 0.00981042879662985
14.0125 0.0109479418886365
14.75 0.0120059213857682
15.4875 0.0123769446206807
16.225 0.0152724795477371
16.9625 0.0192859384618611
17.7 0.0184490313216773
18.4375 0.0138801880485511
19.175 0.0129913164983673
19.9125 0.0141132767213524
20.65 0.0143574601129658
21.3875 0.0159896981801066
22.125 0.0208729909900054
22.8625 0.0227027206855794
23.6 0.0185519473087887
24.3375 0.0145986541955076
25.075 0.0143227839854962
25.8125 0.0141521228899755
26.55 0.0144099090333089
27.2875 0.0184650566079131
28.025 0.0217584645481894
28.7625 0.019284142680036
29.5 0.0146741904788778
30.2375000000001 0.012917450109862
30.9750000000001 0.0120905407392732
31.7125000000001 0.0111749627470713
32.4500000000001 0.0133588598887471
33.1875 0.0169742694155142
33.9250000000001 0.0156826897330811
34.6625000000001 0.0118449878671054
35.4000000000001 0.010034776792706
36.1375000000001 0.00911166480310787
36.8750000000001 0.0076870866934541
37.6125000000001 0.008057082953082
38.3500000000001 0.0108233829775436
39.0875000000001 0.0102526018256137
39.8250000000001 0.00747544946211086
40.5625000000001 0.0062573812734733
41.3000000000001 0.00574224136266747
42.0375000000001 0.00455577569582561
42.7750000000001 0.00405763035127597
43.5125000000001 0.00533967487284458
44.2500000000001 0.00520935481310066
44.9875000000001 0.00362169756063927
45.7250000000001 0.00306735855175164
46.4625000000001 0.00291344265568858
47.2000000000001 0.00217838122312142
47.9375000000001 0.00153491887376507
48.6750000000001 0.00164664583115141
49.4125000000001 0.00156797057663047
50.1500000000001 0.000882719264360708
50.8875000000001 0.000831031801658305
51.6250000000001 0.000905992274844086
52.3625000000001 0.000610301840589948
53.1000000000001 0.000317343591875071
53.8375000000001 0.000147701069579483
54.5750000000001 6.54488500783053e-05
55.3125000000001 2.81954418590994e-05
56.0500000000001 1.17480681968882e-05
56.7875000000001 4.57963055292662e-06
57.5250000000001 1.5338819679797e-06
58.2625000000001 3.20652010816586e-07
