-59 5.33828934610492e-06
-58.2625 7.88929654627475e-06
-57.525 1.47043479627995e-05
-56.7875 3.0176637185958e-05
-56.05 6.40895286946474e-05
-55.3125 0.000136672708333446
-54.575 0.000289710826089118
-53.8375 0.00060360241504854
-53.1 0.00120139107471011
-52.3625 0.00214376203826814
-51.625 0.00302801524325591
-50.8875 0.00309743136233191
-50.15 0.00380209630145091
-49.4125 0.00553842173032198
-48.675 0.00503840978251681
-47.9375 0.00400509071704628
-47.2 0.00480280545674698
-46.4625 0.00585835727751048
-45.725 0.00713770361203682
-44.9875 0.0100467862198341
-44.25 0.0117077665462996
-43.5125 0.00948223749044202
-42.775 0.00676360285609825
-42.0375 0.00644991295696338
-41.3 0.00660587502960589
-40.5625 0.00785498398589812
-39.825 0.0109745650953361
-39.0875 0.0115387976901336
-38.35 0.00906497813167473
-37.6125 0.00667756594961077
-36.875 0.00575880213700833
-36.1375 0.00540607842764721
-35.4 0.0064204366777517
-34.6625 0.0080921949740258
-33.925 0.00755194211870212
-33.1875 0.0068036714433804
-32.45 0.00606840477037522
-31.7125 0.00470126883497954
-30.975 0.00432799157558726
-30.2375 0.005153140193969
-29.5 0.00613829112162236
-28.7625 0.00665916769918825
-28.025 0.00810810052175547
-27.2875 0.00852288789662214
-26.55 0.0064719878371902
-25.8125 0.00601334185117298
-25.075 0.00698912016561462
-24.3375 0.00802046324448504
-23.6 0.00991483302619976
-22.8625 0.0128963545782514
-22.125 0.0136850345742187
-21.3875 0.0107388673380706
-20.65 0.00893968743959538
-19.9125 0.00956400448626368
-19.175 0.0102352540718443
-18.4375 0.0116031447959776
-17.7 0.0154813374801408
-16.9625 0.017925505955018
-16.225 0.0156317519065723
-15.4875 0.011829582803176
-14.75 0.0112722405189025
-14.0125 0.0117464106793511
-13.275 0.0119558075415781
-12.5375 0.0143295461102077
-11.8 0.0187637058284052
-11.0625 0.0194373383755623
-10.325 0.0154407807586856
-9.58749999999996 0.0123414140401668
-8.84999999999996 0.0124164605774567
-8.11249999999996 0.0124621518358085
-7.37499999999996 0.012522281234605
-6.63749999999996 0.0158973688047671
-5.89999999999996 0.0201181420934862
-5.16249999999996 0.0191300134339303
-4.42499999999996 0.0142581518381623
-3.68749999999996 0.0124872795259764
-2.94999999999996 0.0128728631655526
-2.21249999999996 0.0124848469996989
-1.47499999999996 0.0129727543466055
-0.737499999999961 0.0176947049750657
3.86357612569554e-14 0.0206837138085628
0.737500000000039 0.0174810801078748
1.47500000000004 0.0128678669509758
2.21250000000004 0.012175081856921
2.95000000000004 0.0120586195802269
3.68750000000004 0.0112884272736119
4.42500000000004 0.0129380445069626
5.16250000000004 0.0173697594429347
5.90000000000004 0.0177079539246225
6.63750000000004 0.0136936760035453
7.37500000000004 0.0108796034253507
8.11250000000004 0.0105421468954186
8.85000000000004 0.00999488338429012
9.58750000000004 0.00976259008231525
10.325 0.0123431704657003
11.0625 0.0148976460292703
11.8 0.0137955982801048
12.5375 0.0106328168022876
13.275 0.00912025656482297
14.0125 0.00886248019220678
14.75 0.00853529048337757
15.4875 0.00919093250103323
16.225 0.0118520750620184
16.9625 0.0131747159145928
17.7 0.0116844528138622
18.4375 0.00906593562440818
19.175 0.00825738493834955
19.9125 0.00826584139963736
20.65 0.00841397391406842
21.3875 0.0101794473766991
22.125 0.012836339649115
22.8625 0.0131455034286826
23.6 0.010755932256342
24.3375 0.00851314696569005
25.075 0.00800234143038079
25.8125 0.00793349697807925
26.55 0.00876058373306566
27.2875 0.0114497202474189
28.025 0.0127964693990477
28.7625 0.0116198056977152
29.5 0.00927896280934363
30.2375000000001 0.00766664993275325
30.9750000000001 0.00703294967752492
31.7125000000001 0.00710506779537047
32.4500000000001 0.00887074216782208
33.1875 0.0111910253511451
33.9250000000001 0.0115606969956895
34.6625000000001 0.00996558128411819
35.4000000000001 0.0077828404694022
36.1375000000001 0.00660705023562441
36.8750000000001 0.00605388935554919
37.6125000000001 0.00650327993531322
38.3500000000001 0.0089526564266007
39.0875000000001 0.010190505449709
39.8250000000001 0.00857092335318304
40.5625000000001 0.00627716309904849
41.3000000000001 0.00536141427682032
42.0375000000001 0.00470333008334209
42.7750000000001 0.00444262491567294
43.5125000000001 0.00600395981332138
44.2500000000001 0.00701030114718281
44.9875000000001 0.00566159343191437
45.7250000000001 0.00405111391604983
46.4625000000001 0.00337414850747587
47.2000000000001 0.00265902662135293
47.9375000000001 0.00215386015906159
48.6750000000001 0.00269900176334381
49.4125000000001 0.00289678918117689
50.1500000000001 0.00202120529591563
50.8875000000001 0.00166268995498929
51.6250000000001 0.00156554033185051
52.3625000000001 0.00109745864488184
53.1000000000001 0.000614654856848163
53.8375000000001 0.000307459628575149
54.5750000000001 0.000146767840166164
55.3125000000001 6.90614325227241e-05
56.0500000000001 3.25146477030103e-05
56.7875000000001 1.56325743770328e-05
57.5250000000001 8.20627912560126e-06
58.2625000000001 5.40512882914201e-06
