-59 3.28321886858173e-06
-58.2625 3.84073649690087e-06
-57.525 5.92135741167772e-06
-56.7875 1.09839499068358e-05
-56.05 2.25666496714727e-05
-55.3125 4.84379805330809e-05
-54.575 0.000105640552880786
-53.8375 0.000229049831963005
-53.1 0.000479821907832811
-52.3625 0.00091252718594443
-51.625 0.00135745401227397
-50.8875 0.00130050810473973
-50.15 0.00151816061095442
-49.4125 0.00253574847944847
-48.675 0.00259984885259949
-47.9375 0.00271143575392547
-47.2 0.0040281429818991
-46.4625 0.00538428286848326
-45.725 0.00591941664249527
-44.9875 0.00738320426097472
-44.25 0.0101092915756128
-43.5125 0.00979014150560371
-42.775 0.00735457516266849
-42.0375 0.00814298702131923
-41.3 0.00992775037160351
-40.5625 0.0110423458166802
-39.825 0.0143845405434892
-39.0875 0.0191446956959566
-38.35 0.0185437970874678
-37.6125 0.0132566009085828
-36.875 0.0121843761137683
-36.1375 0.0132903692570717
-35.4 0.0140067909588661
-34.6625 0.0178192232488117
-33.925 0.0236149910472851
-33.1875 0.0229010443277213
-32.45 0.0166275452254486
-31.7125 0.0135728656898817
-30.975 0.0131044968402653
-30.2375 0.0124288620583657
-29.5 0.014743266813531
-28.7625 0.0198289606109642
-28.025 0.0191145130284799
-27.2875 0.0140990014852477
-26.55 0.0110899502111089
-25.8125 0.00954539236288042
-25.075 0.00749037915974718
-24.3375 0.00737994100474579
-23.6 0.0100744159268145
-22.8625 0.00905182467685956
-22.125 0.00602998695087126
-21.3875 0.00551306423070782
-20.65 0.00481138672278844
-19.9125 0.00308467652366071
-19.175 0.00251141030076606
-18.4375 0.00352471782787825
-17.7 0.00261981695248252
-16.9625 0.000922148351977511
-16.225 0.00265078548495781
-15.4875 0.00324744990009156
-14.75 0.00224184563104156
-14.0125 0.00270727249847704
-13.275 0.00416928905912052
-12.5375 0.00445792396357981
-11.8 0.0044735709382686
-11.0625 0.00718186258626415
-10.325 0.0081639109640669
-9.58749999999996 0.00598681769896163
-8.84999999999996 0.00653858559250983
-8.11249999999996 0.00859889503825299
-7.37499999999996 0.00968902020312608
-6.63749999999996 0.0113800669311393
-5.89999999999996 0.0159044689104908
-5.16249999999996 0.0175749607657006
-4.42499999999996 0.0131791063789589
-3.68749999999996 0.0111270534017892
-2.94999999999996 0.0124782680468675
-2.21249999999996 0.0130152925967257
-1.47499999999996 0.0136674880283583
-0.737499999999961 0.0189341383279013
3.86357612569554e-14 0.0227145016148974
0.737500000000039 0.0189341383384871
1.47500000000004 0.0136674880304883
2.21250000000004 0.013015292593321
2.95000000000004 0.01247826804642
3.68750000000004 0.0111270534047961
4.42500000000004 0.0131791063845719
5.16250000000004 0.0175749607750223
5.90000000000004 0.0159044689216144
6.63750000000004 0.0113800669411689
7.37500000000004 0.00968902021196175
8.11250000000004 0.00859889504798757
8.85000000000004 0.00653858560305371
9.58750000000004 0.00598681770829867
10.325 0.00816391097460413
11.0625 0.00718186260264248
11.8 0.00447357095516519
12.5375 0.00445792397531975
13.275 0.00416928906896753
14.0125 0.00270727250824633
14.75 0.00224184563878735
15.4875 0.00324744990703721
16.225 0.00265078549683425
16.9625 0.000922148363703944
17.7 0.00261981695727069
18.4375 0.00352471783103904
19.175 0.00251141030330305
19.9125 0.00308467652051435
20.65 0.00481138671442939
21.3875 0.00551306422388293
22.125 0.00602998694171143
22.8625 0.00905182465537387
23.6 0.010074415905034
24.3375 0.0073799409919899
25.075 0.00749037914519495
25.8125 0.00954539234372971
26.55 0.0110899501912361
27.2875 0.0140990014583272
28.025 0.0191145129852477
28.7625 0.0198289605682182
29.5 0.0147432667872068
30.2375000000001 0.0124288620357306
30.9750000000001 0.0131044968189645
31.7125000000001 0.0135728656766099
32.4500000000001 0.0166275452199386
33.1875 0.0229010443189028
33.9250000000001 0.0236149910454445
34.6625000000001 0.0178192232608372
35.4000000000001 0.0140067909685489
36.1375000000001 0.0132903692624096
36.8750000000001 0.0121843761154371
37.6125000000001 0.013256600899525
38.3500000000001 0.0185437970680253
39.0875000000001 0.0191446956907058
39.8250000000001 0.0143845405431338
40.5625000000001 0.0110423458079342
41.3000000000001 0.00992775037312734
42.0375000000001 0.00814298704548121
42.7750000000001 0.00735457522407707
43.5125000000001 0.00979014161407342
44.2500000000001 0.0101092917103137
44.9875000000001 0.00738320439308195
45.7250000000001 0.00591941675114763
46.4625000000001 0.00538428294009397
47.2000000000001 0.00402814300516852
47.9375000000001 0.00271143570552754
48.6750000000001 0.00259984874417335
49.4125000000001 0.00253574839175199
50.1500000000001 0.00151816053143603
50.8875000000001 0.00130050796245176
51.6250000000001 0.0013574538750362
52.3625000000001 0.000912527094153747
53.1000000000001 0.000479821860179689
53.8375000000001 0.000229049804775712
54.5750000000001 0.000105640575235994
55.3125000000001 4.84380560154899e-05
56.0500000000001 2.25667508884872e-05
56.7875000000001 1.09840256857461e-05
57.5250000000001 5.92137934059422e-06
58.2625000000001 3.84072357541176e-06
