-59 7.23361839668815e-12
-58.2625 8.91227970587989e-11
-57.525 5.24814758384534e-10
-56.7875 1.86917562602077e-09
-56.05 5.86417386981134e-09
-55.3125 1.76526981139375e-08
-54.575 5.24655228401311e-08
-53.8375 1.53452880231887e-07
-53.1 4.37100644484606e-07
-52.3625 1.15883797748232e-06
-51.625 2.5476374405725e-06
-50.8875 3.57151653876901e-06
-50.15 3.38573764565399e-06
-49.4125 4.15055155809871e-06
-48.675 4.36472174918881e-06
-47.9375 4.15848821607482e-06
-47.2 7.73192534665568e-06
-46.4625 1.63567145370233e-05
-45.725 2.40773181888853e-05
-44.9875 2.08806905498744e-05
-44.25 2.19555435172458e-05
-43.5125 2.74597011912379e-05
-42.775 2.10074678754798e-05
-42.0375 2.60831810381926e-05
-41.3 5.72494785634077e-05
-40.5625 9.57086955253478e-05
-39.825 8.64705676466636e-05
-39.0875 7.69860221133152e-05
-38.35 0.000112862087542633
-37.6125 9.81803383982294e-05
-36.875 9.44594618458657e-05
-36.1375 0.000191254454464598
-35.4 0.000341125351574099
-34.6625 0.000341975475533816
-33.925 0.000285628766590526
-33.1875 0.000376694274867169
-32.45 0.000323721680665102
-31.7125 0.000273031366136144
-30.975 0.000646107447148198
-30.2375 0.0017163149082375
-29.5 0.00323281439659018
-28.7625 0.00387578412843749
-28.025 0.00303524518119918
-27.2875 0.00152737950478035
-26.55 0.000520970788085115
-25.8125 0.000584393949538351
-25.075 0.0022989584919273
-24.3375 0.00709983639815977
-23.6 0.0140962380865355
-22.8625 0.016154344986968
-22.125 0.0105827940382958
-21.3875 0.00395675397524393
-20.65 0.00119680982698507
-19.9125 0.00221895114305772
-19.175 0.00778132786517502
-18.4375 0.0193211965764084
-17.7 0.0307404369636682
-16.9625 0.0311438440466178
-16.225 0.0204364959457067
-15.4875 0.00864019020278805
-14.75 0.00399648424194088
-14.0125 0.00760173159400093
-13.275 0.0195486624230072
-12.5375 0.0329226424151441
-11.8 0.0348976521954174
-11.0625 0.0338766799801415
-10.325 0.0293124329358818
-9.58749999999996 0.0162927235438974
-8.84999999999996 0.00979584881100889
-8.11249999999996 0.0168546003378924
-7.37499999999996 0.0333886445178662
-6.63749999999996 0.0343884473229677
-5.89999999999996 0.0169669489616268
-5.16249999999996 0.0261320889789725
-4.42499999999996 0.0370958805430344
-3.68749999999996 0.0237145596833328
-2.94999999999996 0.0152238407784969
-2.21249999999996 0.0242011969624503
-1.47499999999996 0.039965679816721
-0.737499999999961 0.0258737780825213
3.86357612569554e-14 0.00306150056892136
0.737500000000039 0.0257219439061473
1.47500000000004 0.0400389298671271
2.21250000000004 0.0242886231862548
2.95000000000004 0.0152081457542897
3.68750000000004 0.0236655418849014
4.42500000000004 0.0372522678747337
5.16250000000004 0.0264117135745846
5.90000000000004 0.0164249669812793
6.63750000000004 0.0331952941213739
7.37500000000004 0.0325783675913787
8.11250000000004 0.0165382310725345
8.85000000000004 0.00979166138180132
9.58750000000004 0.0167219100698394
10.325 0.030434211216834
11.0625 0.0346772367812313
11.8 0.033571593676722
12.5375 0.0305383521728745
13.275 0.0180372545166635
14.0125 0.00705952850450806
14.75 0.00411585994099062
15.4875 0.00963122779118198
16.225 0.0224200862038788
16.9625 0.0322955193692661
17.7 0.0294778282611856
18.4375 0.0174402158400989
19.175 0.00676962720060946
19.9125 0.00191083717926115
20.65 0.00142662202058486
21.3875 0.0050350805185087
22.125 0.0125991106851397
22.8625 0.0176910218078834
23.6 0.0141480058028329
24.3375 0.00661360479316275
25.075 0.00200288063409309
25.8125 0.000496830411047298
26.55 0.000652738397613577
27.2875 0.0020638786834582
28.025 0.00401987959816251
28.7625 0.00476806258562105
29.5 0.00362670927417803
30.2375000000001 0.00179916510894371
30.9750000000001 0.000652566337264185
31.7125000000001 0.000279387673606576
32.4500000000001 0.000352400571746718
33.1875 0.000419239424106169
33.9250000000001 0.000321443812698639
34.6625000000001 0.000379352036485457
35.4000000000001 0.000375293549478902
36.1375000000001 0.00020954554231004
36.8750000000001 0.000104402309289243
37.6125000000001 0.000110964819704524
38.3500000000001 0.000127435995993746
39.0875000000001 8.68783095049317e-05
39.8250000000001 9.77234873365036e-05
40.5625000000001 0.000107153705808181
41.3000000000001 6.33762732441463e-05
42.0375000000001 2.88326637461243e-05
42.7750000000001 2.41837287691434e-05
43.5125000000001 3.21473279724777e-05
44.2500000000001 2.57922287006907e-05
44.9875000000001 2.47746652613312e-05
45.7250000000001 2.84520860376161e-05
46.4625000000001 1.91680682534194e-05
47.2000000000001 9.07576439435192e-06
47.9375000000001 5.08129540322794e-06
48.6750000000001 5.31196551130756e-06
49.4125000000001 4.47852956331572e-06
50.1500000000001 3.37396663543593e-06
50.8875000000001 4.0786050718811e-06
51.6250000000001 3.17375158058687e-06
52.3625000000001 1.51639547758153e-06
53.1000000000001 5.90552429350608e-07
53.8375000000001 2.11199149752578e-07
54.5750000000001 7.30362274952518e-08
55.3125000000001 2.48083078028522e-08
56.0500000000001 8.33705047500497e-09
56.7875000000001 2.70972944672434e-09
57.5250000000001 8.09326902844322e-10
58.2625000000001 1.76420838666524e-10
