-59 3.6828255797496e-10
-58.2625 6.07507823191361e-10
-57.525 1.44547645548613e-09
-56.7875 4.06319971358902e-09
-56.05 1.16586497388352e-08
-55.3125 3.40581915376482e-08
-54.575 9.90349909218299e-08
-53.8375 2.84824134232233e-07
-53.1 7.89517074811987e-07
-52.3625 2.00465955009978e-06
-51.625 4.11971262094656e-06
-50.8875 5.08526609240949e-06
-50.15 3.81602438165949e-06
-49.4125 5.21293851358445e-06
-48.675 6.47160918772023e-06
-47.9375 5.70318202788912e-06
-47.2 9.34198298715301e-06
-46.4625 1.93727439825797e-05
-45.725 2.76647902906451e-05
-44.9875 2.14858031901795e-05
-44.25 2.23425651254593e-05
-43.5125 3.14579802083744e-05
-42.775 2.47516474383954e-05
-42.0375 2.88241013313011e-05
-41.3 6.15174163637358e-05
-40.5625 9.98740128281066e-05
-39.825 8.17084205026642e-05
-39.0875 6.88516128930998e-05
-38.35 0.00011497937930241
-37.6125 0.000105424406295649
-36.875 0.000101302138940867
-36.1375 0.000196531761864443
-35.4 0.000326390049753167
-34.6625 0.000287381983836662
-33.925 0.00024102541275742
-33.1875 0.000363508080738499
-32.45 0.000316146579598321
-31.7125 0.000261565546595113
-30.975 0.000579007338797352
-30.2375 0.00147504890148419
-29.5 0.00276912014987788
-28.7625 0.00353555047035736
-28.025 0.00308307926987649
-27.2875 0.00173861339281111
-26.55 0.000690963679104271
-25.8125 0.000653845807943953
-25.075 0.00201451471391133
-24.3375 0.00547731218942903
-23.6 0.0101349788374877
-22.8625 0.0120305778843051
-22.125 0.00915522076107532
-21.3875 0.00436448092066221
-20.65 0.00185772779446221
-19.9125 0.00291165567213319
-19.175 0.00797830081617236
-18.4375 0.0158974600984547
-17.7 0.0207870891708911
-16.9625 0.0218101355892929
-16.225 0.0185458140484458
-15.4875 0.0100930042507765
-14.75 0.0047405826680011
-14.0125 0.00683064853787784
-13.275 0.016735904451994
-12.5375 0.0286472708617239
-11.8 0.0323939789105336
-11.0625 0.0336517639953616
-10.325 0.0289854604343086
-9.58749999999996 0.0151725377737183
-8.84999999999996 0.00632069220082602
-8.11249999999996 0.00780135018996097
-7.37499999999996 0.0209614732694045
-6.63749999999996 0.042809006369897
-5.89999999999996 0.0580037107934176
-5.16249999999996 0.0539027991964146
-4.42499999999996 0.0325995732853488
-3.68749999999996 0.0126176312311401
-2.94999999999996 0.0043693453856532
-2.21249999999996 0.0070063749623439
-1.47499999999996 0.0239790201800803
-0.737499999999961 0.0562329361973561
3.86357612569554e-14 0.0767087965990481
0.737500000000039 0.0599754162541191
1.47500000000004 0.0269929209708342
2.21250000000004 0.00813253411568149
2.95000000000004 0.00423016952534082
3.68750000000004 0.0109266726987661
4.42500000000004 0.0282749461960429
5.16250000000004 0.0482723293148814
5.90000000000004 0.0555277637794172
6.63750000000004 0.0436072027510455
7.37500000000004 0.021989167120385
8.11250000000004 0.00818416636717865
8.85000000000004 0.00607793646251091
9.58750000000004 0.0136754335235809
10.325 0.0250931432957885
11.0625 0.0284132050608788
11.8 0.0293387919970571
12.5375 0.0282257581773623
13.275 0.0170093868380003
14.0125 0.00699155199578489
14.75 0.00463601272648174
15.4875 0.00923433432436165
16.225 0.0161422901469518
16.9625 0.0188133519890745
17.7 0.0194733577087246
18.4375 0.0160639230519282
19.175 0.00828608071894831
19.9125 0.0030167336673441
20.65 0.00172975062881593
21.3875 0.00380994163181178
22.125 0.00810684137129699
22.8625 0.0112314771378777
23.6 0.0101513353227009
24.3375 0.00579461244567235
25.075 0.00219818747633502
25.8125 0.000682658487206409
26.55 0.000544159364710237
27.2875 0.00133822729847879
28.025 0.00254243007746152
28.7625 0.00318186472022377
29.5 0.00265021851599516
30.2375000000001 0.00143324516228717
30.9750000000001 0.00055531597312033
31.7125000000001 0.000237242965393434
32.4500000000001 0.000270282191420977
33.1875 0.000310754120378045
33.9250000000001 0.000211292561617545
34.6625000000001 0.000255965630473465
35.4000000000001 0.000287876693639102
36.1375000000001 0.000172539952011942
36.8750000000001 8.80164661963421e-05
37.6125000000001 9.01593662114416e-05
38.3500000000001 9.86318202800613e-05
39.0875000000001 5.88242611586117e-05
39.8250000000001 6.96165317697921e-05
40.5625000000001 8.62743033508983e-05
41.3000000000001 5.37421447130573e-05
42.0375000000001 2.5237284059845e-05
42.7750000000001 2.11522503046056e-05
43.5125000000001 2.66464508144976e-05
44.2500000000001 1.89458641885887e-05
44.9875000000001 1.81327572089335e-05
45.7250000000001 2.33973365288742e-05
46.4625000000001 1.64798257817714e-05
47.2000000000001 7.93441566759321e-06
47.9375000000001 4.71174211474529e-06
48.6750000000001 5.36697666630444e-06
49.4125000000001 4.68076306441079e-06
50.1500000000001 3.66215252391473e-06
50.8875000000001 4.41636434633875e-06
51.6250000000001 3.37655743378113e-06
52.3625000000001 1.59515174538505e-06
53.1000000000001 6.1781074290297e-07
53.8375000000001 2.21015463678118e-07
54.5750000000001 7.65587986161964e-08
55.3125000000001 2.62668464391503e-08
56.0500000000001 8.99538969345697e-09
56.7875000000001 3.15333964894651e-09
57.5250000000001 1.14373764198542e-09
58.2625000000001 5.13473405042408e-10
