-59 6.25135641776973e-06
-58.2625 7.18671576883438e-06
-57.525 1.05885345119273e-05
-56.7875 1.85473433156963e-05
-56.05 3.58062529772142e-05
-55.3125 7.21368164994797e-05
-54.575 0.000147487685597315
-53.8375 0.00030005751066434
-53.1 0.000588548630193644
-52.3625 0.00104340146035632
-51.625 0.00146010188756098
-50.8875 0.00146248240294346
-50.15 0.00183136277908759
-49.4125 0.00268220663268197
-48.675 0.0024467028692204
-47.9375 0.00215956055024749
-47.2 0.00275813014318824
-46.4625 0.00348625095557392
-45.725 0.00427992835748527
-44.9875 0.00557729637356534
-44.25 0.00637535838183629
-43.5125 0.00545218448220433
-42.775 0.00400127921676622
-42.0375 0.00388119088478004
-41.3 0.00431347408435451
-40.5625 0.00524738641631962
-39.825 0.00673605010612024
-39.0875 0.00739852096686304
-38.35 0.00686448426243916
-37.6125 0.00529148317872711
-36.875 0.00463274941229474
-36.1375 0.00487850473008208
-35.4 0.00546599493021457
-34.6625 0.0064389324323749
-33.925 0.00766902655778561
-33.1875 0.00835268483560619
-32.45 0.00698549888619862
-31.7125 0.00569334995292786
-30.975 0.00611968768220572
-30.2375 0.0069112325828405
-29.5 0.00793864862839843
-28.7625 0.0103989253890552
-28.025 0.0124371391270029
-27.2875 0.0110000716089113
-26.55 0.00814482907922788
-25.8125 0.00780249018910068
-25.075 0.00825857094928025
-24.3375 0.00889401480313493
-23.6 0.0114780819289605
-22.8625 0.0142602514886597
-22.125 0.0132609528659188
-21.3875 0.00983752177636606
-20.65 0.00856348023279221
-19.9125 0.00859808574924354
-19.175 0.00857540507596681
-18.4375 0.00970960606557703
-17.7 0.0122743722708804
-16.9625 0.0129972357099744
-16.225 0.0110967774275235
-15.4875 0.00890952891768177
-14.75 0.00879965209504386
-14.0125 0.00948142039618592
-13.275 0.010218843943577
-12.5375 0.0119113657743451
-11.8 0.0149114000064464
-11.0625 0.0164685771774537
-10.325 0.0138501360070201
-9.58749999999996 0.0110802547896374
-8.84999999999996 0.0119030058500931
-8.11249999999996 0.0133197939798648
-7.37499999999996 0.0140073132010404
-6.63749999999996 0.017464024185253
-5.89999999999996 0.0237000612643329
-5.16249999999996 0.0238589770741958
-4.42499999999996 0.0173511924237988
-3.68749999999996 0.0151285273703434
-2.94999999999996 0.0166109817006928
-2.21249999999996 0.0168271169354393
-1.47499999999996 0.0175779916867285
-0.737499999999961 0.0248460704001827
3.86357612569554e-14 0.0302667891230771
0.737500000000039 0.0248460700089646
1.47500000000004 0.0175779914736578
2.21250000000004 0.0168271167969463
2.95000000000004 0.0166109815210289
3.68750000000004 0.0151285272966224
4.42500000000004 0.0173511922498559
5.16250000000004 0.0238589764113319
5.90000000000004 0.0237000608398352
6.63750000000004 0.017464024366486
7.37500000000004 0.0140073132617901
8.11250000000004 0.013319794182644
8.85000000000004 0.0119030066093763
9.58750000000004 0.0110802557610262
10.325 0.0138501368808358
11.0625 0.0164685792965494
11.8 0.0149114031334256
12.5375 0.0119113680171373
13.275 0.0102188457139816
14.0125 0.00948142274470665
14.75 0.00879965463449951
15.4875 0.00890953125286855
16.225 0.0110967810230057
16.9625 0.0129972408175671
17.7 0.0122743762832401
18.4375 0.00970960864799988
19.175 0.00857540789037049
19.9125 0.00859808867131127
20.65 0.0085634827789451
21.3875 0.00983752472905067
22.125 0.0132609569663013
22.8625 0.0142602551736918
23.6 0.0114780843350463
24.3375 0.00889401698193047
25.075 0.00825857320171473
25.8125 0.00780249219135883
26.55 0.0081448310423055
27.2875 0.0110000741510892
28.025 0.0124371418610008
28.7625 0.0103989276774991
29.5 0.0079386504164257
30.2375000000001 0.00691123423765507
30.9750000000001 0.0061196891800397
31.7125000000001 0.00569335112474986
32.4500000000001 0.00698550008389361
33.1875 0.00835268665980442
33.9250000000001 0.00766902836351426
34.6625000000001 0.0064389334108855
35.4000000000001 0.00546599572518613
36.1375000000001 0.00487850555671389
36.8750000000001 0.00463274988956633
37.6125000000001 0.00529148345700659
38.3500000000001 0.0068644847898591
39.0875000000001 0.00739852098241027
39.8250000000001 0.0067360492534244
40.5625000000001 0.00524738576811361
41.3000000000001 0.00431347363283206
42.0375000000001 0.00388119011988851
42.7750000000001 0.00400127818606247
43.5125000000001 0.00545218304737053
44.2500000000001 0.0063753560557902
44.9875000000001 0.00557729383465651
45.7250000000001 0.0042799266168547
46.4625000000001 0.00348624958638873
47.2000000000001 0.00275812872747255
47.9375000000001 0.00215955903900819
48.6750000000001 0.00244670082553347
49.4125000000001 0.00268220419692563
50.1500000000001 0.00183136086112758
50.8875000000001 0.00146248077905665
51.6250000000001 0.00146010028059693
52.3625000000001 0.00104340022364491
53.1000000000001 0.000588547845146394
53.8375000000001 0.000300057005899887
54.5750000000001 0.000147487423621557
55.3125000000001 7.21367423218116e-05
56.0500000000001 3.58062830414276e-05
56.7875000000001 1.85473473999387e-05
57.5250000000001 1.05884497966645e-05
58.2625000000001 7.18659407530371e-06
