-59 1.37782941507038e-12
-58.2625 3.27956937818315e-11
-57.525 1.71547351880197e-10
-56.7875 6.04407571545187e-10
-56.05 1.94380986843219e-09
-55.3125 6.06964568976737e-09
-54.575 1.90047026750846e-08
-53.8375 5.93592400715896e-08
-53.1 1.84506636516788e-07
-52.3625 5.46376339161952e-07
-51.625 1.38209980145821e-06
-50.8875 2.38891077818769e-06
-50.15 2.84876903794277e-06
-49.4125 3.03872755151286e-06
-48.675 2.63260715676194e-06
-47.9375 2.9933542556853e-06
-47.2 6.77864138031579e-06
-46.4625 1.56988587127289e-05
-45.725 2.68246632124185e-05
-44.9875 2.99646824476356e-05
-44.25 2.98654726960973e-05
-43.5125 2.77234937402866e-05
-42.775 1.97659838074774e-05
-42.0375 2.97486285187489e-05
-41.3 7.4724395670015e-05
-40.5625 0.000143600616135413
-39.825 0.000164382542071122
-39.0875 0.000150743306677262
-38.35 0.000161521209712956
-37.6125 0.000132584910066913
-36.875 0.000157096467671113
-36.1375 0.000358991833983973
-35.4 0.000677429158512255
-34.6625 0.00075121023003769
-33.925 0.000680036663378501
-33.1875 0.000783921244707402
-32.45 0.000667057891832926
-31.7125 0.000737196258573447
-30.975 0.00185290376674369
-30.2375 0.00471819458683465
-29.5 0.00878625103380872
-28.7625 0.0111194751556099
-28.025 0.00971188424247493
-27.2875 0.00555975905629268
-26.55 0.00244412212645371
-25.8125 0.00260625706750458
-25.075 0.00691538710208398
-24.3375 0.0160191639227511
-23.6 0.0251464812520146
-22.8625 0.0280590124359953
-22.125 0.0235788326176162
-21.3875 0.0132121317514747
-20.65 0.00535491413465932
-19.9125 0.00431214409275977
-19.175 0.0100501747645818
-18.4375 0.0201081964582181
-17.7 0.0260785589909615
-16.9625 0.0271753932887718
-16.225 0.0236411240860832
-15.4875 0.0133090270145557
-14.75 0.00504028453295863
-14.0125 0.00316070901572343
-13.275 0.00843633184677028
-12.5375 0.0220044613017604
-11.8 0.0355438719669626
-11.0625 0.0342796750241102
-10.325 0.0197655185990166
-9.58749999999996 0.00761828568215808
-8.84999999999996 0.0047751537516221
-8.11249999999996 0.0102377437929052
-7.37499999999996 0.0220987111483337
-6.63749999999996 0.0288865593735633
-5.89999999999996 0.0256024128839587
-5.16249999999996 0.0283431501672102
-4.42499999999996 0.0262527484154091
-3.68749999999996 0.014620235893804
-2.94999999999996 0.0110748615579215
-2.21249999999996 0.0214566286428305
-1.47499999999996 0.0360037149131971
-0.737499999999961 0.022308767259187
3.86357612569554e-14 0.00112748461483991
0.737500000000039 0.0222620957492266
1.47500000000004 0.0360153230463817
2.21250000000004 0.0214618980802502
2.95000000000004 0.0109072794924877
3.68750000000004 0.0141138888995383
4.42500000000004 0.0256377240995246
5.16250000000004 0.0285677557988572
5.90000000000004 0.0263551840494074
6.63750000000004 0.0288375090552301
7.37500000000004 0.0215851433704536
8.11250000000004 0.00993804506274912
8.85000000000004 0.0046767714399086
9.58750000000004 0.00748294435730194
10.325 0.0192905513914242
11.0625 0.0335593822864681
11.8 0.035250792108828
12.5375 0.022208718126646
13.275 0.00865820197110517
14.0125 0.00322365859065042
14.75 0.00490696790328833
15.4875 0.0128520392570535
16.225 0.022930978689165
16.9625 0.0269523409329898
17.7 0.0266057631678013
18.4375 0.0206384482497077
19.175 0.0102675384626435
19.9125 0.00429588966365069
20.65 0.00500138902817024
21.3875 0.0122311963481082
22.125 0.022147252942768
22.8625 0.027188453968826
23.6 0.024998426983081
24.3375 0.0159709517831652
25.075 0.0068581623761968
25.8125 0.00254501242075263
26.55 0.00222616736596041
27.2875 0.0048666818915385
28.025 0.00842087927936207
28.7625 0.00985190176495441
29.5 0.0081079137773044
30.2375000000001 0.00449644238393983
30.9750000000001 0.00179696202115781
31.7125000000001 0.000715402571598489
32.4500000000001 0.000630564451013012
33.1875 0.000732867220144473
33.9250000000001 0.000635955840482966
34.6625000000001 0.000705432021491263
35.4000000000001 0.000636743931448224
36.1375000000001 0.000337705774907373
36.8750000000001 0.000147212333488993
37.6125000000001 0.000123086138127656
38.3500000000001 0.000150512629418818
39.0875000000001 0.000140752086556086
39.8250000000001 0.0001531401836582
40.5625000000001 0.000134226711391711
41.3000000000001 7.02447425451997e-05
42.0375000000001 2.8109664859818e-05
42.7750000000001 1.85357999044798e-05
43.5125000000001 2.56269193775823e-05
44.2500000000001 2.71570700351671e-05
44.9875000000001 2.71610277850147e-05
45.7250000000001 2.46647408006994e-05
46.4625000000001 1.46081304438766e-05
47.2000000000001 6.35229748218154e-06
47.9375000000001 2.83651089937545e-06
48.6750000000001 2.57434477507227e-06
49.4125000000001 3.02143556681961e-06
50.1500000000001 2.82953676584455e-06
50.8875000000001 2.37458997952165e-06
51.6250000000001 1.38378293936813e-06
52.3625000000001 5.49670780288973e-07
53.1000000000001 1.86167799881001e-07
53.8375000000001 6.00810489108305e-08
54.5750000000001 1.9307816591831e-08
55.3125000000001 6.18779145645266e-09
56.0500000000001 1.99002373433797e-09
56.7875000000001 6.21301136190546e-10
57.5250000000001 1.77907937053541e-10
58.2625000000001 3.46201667687123e-11
