-59 2.68258718270292e-10
-58.2625 3.72232402412786e-10
-57.525 8.22476489476324e-10
-56.7875 2.08528950167846e-09
-56.05 5.91471400943663e-09
-55.3125 1.68269360624739e-08
-54.575 4.89297260092742e-08
-53.8375 1.40057646817166e-07
-53.1 3.91735352773964e-07
-52.3625 1.00770632923444e-06
-51.625 2.10203533305517e-06
-50.8875 2.63414873641244e-06
-50.15 2.24844490107305e-06
-49.4125 3.30635120249632e-06
-48.675 4.06612732312129e-06
-47.9375 4.5025189958506e-06
-47.2 8.64889198316189e-06
-46.4625 1.75355069426404e-05
-45.725 2.35850796511649e-05
-44.9875 1.61030593570229e-05
-44.25 1.75693057683175e-05
-43.5125 2.87988762458251e-05
-42.775 2.41769116754503e-05
-42.0375 2.83855315375064e-05
-41.3 5.93472485308655e-05
-40.5625 9.93826382886067e-05
-39.825 8.76784510069923e-05
-39.0875 6.8427262206839e-05
-38.35 0.000112902397895799
-37.6125 0.000109375190782918
-36.875 9.50213100240502e-05
-36.1375 0.000177532312429318
-35.4 0.000332516604764616
-34.6625 0.000366990398511691
-33.925 0.000291519863036128
-33.1875 0.000406972949735999
-32.45 0.00044175893357298
-31.7125 0.00035779353174926
-30.975 0.00058293556126822
-30.2375 0.00113212343401572
-29.5 0.00137995294141324
-28.7625 0.0010784958169783
-28.025 0.00135005827349595
-27.2875 0.00159849763552434
-26.55 0.00108345640962214
-25.8125 0.00117623611829044
-25.075 0.00262908986324356
-24.3375 0.00490749587976602
-23.6 0.00574099931892942
-22.8625 0.00570891045083555
-22.125 0.00617495382955599
-21.3875 0.0043878679218959
-20.65 0.00221188983640728
-19.9125 0.00277728155659507
-19.175 0.006961501335365
-18.4375 0.0138651678792345
-17.7 0.018900732639691
-16.9625 0.0203862904718218
-16.225 0.0168850587184994
-15.4875 0.00862812212001321
-14.75 0.00332174696055088
-14.0125 0.0040969300743639
-13.275 0.0119474392228034
-12.5375 0.0268505091102035
-11.8 0.0402157430611671
-11.0625 0.0406194344070237
-10.325 0.0263690974408729
-9.58749999999996 0.0103824131329452
-8.84999999999996 0.00329269498640226
-8.11249999999996 0.0053768277916181
-7.37499999999996 0.0191350864216434
-6.63749999999996 0.0472932782935071
-5.89999999999996 0.0711871257795917
-5.16249999999996 0.0634466197495886
-4.42499999999996 0.0326809829863077
-3.68749999999996 0.0100214892793454
-2.94999999999996 0.00264886997280915
-2.21249999999996 0.00675910221252739
-1.47499999999996 0.0264450423094831
-0.737499999999961 0.0637931266198426
3.86357612569554e-14 0.0883850770198208
0.737500000000039 0.0696050734818856
1.47500000000004 0.0310652287762614
2.21250000000004 0.00844914437050889
2.95000000000004 0.0024683559158501
3.68750000000004 0.00777973399936123
4.42500000000004 0.0273728111308963
5.16250000000004 0.057758666259155
5.90000000000004 0.071035267354978
6.63750000000004 0.050998153836111
7.37500000000004 0.021653177801845
8.11250000000004 0.00612549619490556
8.85000000000004 0.00275929783087008
9.58750000000004 0.00795406910126365
10.325 0.0214082432237841
11.0625 0.035797378054507
11.8 0.0387884609975802
12.5375 0.0272496308904459
13.275 0.0122103967363589
14.0125 0.00404549525941315
14.75 0.00272704454475761
15.4875 0.00669806176754835
16.225 0.0131791471326034
16.9625 0.0166000200795508
17.7 0.0166351117925428
18.4375 0.012698883540472
19.175 0.00640024624390312
19.9125 0.00252368071665874
20.65 0.00190372936359486
21.3875 0.00360733294907367
22.125 0.00482419234459336
22.8625 0.00433080511402144
23.6 0.00471174046391009
24.3375 0.00427380431490118
25.075 0.00233868941313099
25.8125 0.00105018637073873
26.55 0.000949766360399634
27.2875 0.00140124613393263
28.025 0.00116135531393404
28.7625 0.00088655340091365
29.5 0.00119789851325044
30.2375000000001 0.00103103996758886
30.9750000000001 0.000540446491620313
31.7125000000001 0.000316892942319049
32.4500000000001 0.000374412205560056
33.1875 0.00035040400326554
33.9250000000001 0.00024938592397376
34.6625000000001 0.000309845266571494
35.4000000000001 0.000284766306847884
36.1375000000001 0.000153183814246971
36.8750000000001 8.02907599002621e-05
37.6125000000001 9.13422023532282e-05
38.3500000000001 9.84561339618036e-05
39.0875000000001 6.23970435181578e-05
39.8250000000001 7.5512673217198e-05
40.5625000000001 8.43432884406318e-05
41.3000000000001 5.07164078559926e-05
42.0375000000001 2.38388227721676e-05
42.7750000000001 1.87139649568506e-05
43.5125000000001 2.24825580038692e-05
44.2500000000001 1.52241545304746e-05
44.9875000000001 1.35494800041023e-05
45.7250000000001 1.78941272081288e-05
46.4625000000001 1.29013453034451e-05
47.2000000000001 6.24138564672196e-06
47.9375000000001 3.1862479575842e-06
48.6750000000001 3.00315162034487e-06
49.4125000000001 2.77932699135703e-06
50.1500000000001 2.13150266408333e-06
50.8875000000001 2.21026763623872e-06
51.6250000000001 1.61418460586738e-06
52.3625000000001 7.39436278189094e-07
53.1000000000001 2.79235085305288e-07
53.8375000000001 9.81370750092168e-08
54.5750000000001 3.39824361373237e-08
55.3125000000001 1.16269774409333e-08
56.0500000000001 4.09929668606309e-09
56.7875000000001 1.46786307111332e-09
57.5250000000001 6.0971089535647e-10
58.2625000000001 3.07845972839736e-10
