-59 2.64462296291444e-06
-58.2625 3.09098051386468e-06
-57.525 4.72714421647663e-06
-56.7875 8.58343029030042e-06
-56.05 1.70029022168242e-05
-55.3125 3.47691015334795e-05
-54.575 7.17114216488302e-05
-53.8375 0.000146776331209376
-53.1 0.000289008664371025
-52.3625 0.000513778319480928
-51.625 0.000735964141395098
-50.8875 0.000801779136217595
-50.15 0.00101065528378291
-49.4125 0.0013995081831824
-48.675 0.00129908504718386
-47.9375 0.00116023101601621
-47.2 0.00150338118005675
-46.4625 0.00193073536055016
-45.725 0.00231017014986443
-44.9875 0.00303132253690483
-44.25 0.00369897988093746
-43.5125 0.00339200264624026
-42.775 0.00295667329546708
-42.0375 0.00369541557591438
-41.3 0.00485501241750423
-40.5625 0.00584905149898216
-39.825 0.00707671894312753
-39.0875 0.00895770709946716
-38.35 0.00938026083812654
-37.6125 0.00718361962432388
-36.875 0.00695454916895742
-36.1375 0.00851751579149281
-35.4 0.00983225588822123
-34.6625 0.0118507563681924
-33.925 0.0160405147251918
-33.1875 0.0175600103696019
-32.45 0.0135545399995932
-31.7125 0.0110183783753943
-30.975 0.0120064903809411
-30.2375 0.0127647625763328
-29.5 0.0143817984616782
-28.7625 0.0199335333820747
-28.025 0.0228048703690446
-27.2875 0.0185375772533231
-26.55 0.0137510568472506
-25.8125 0.0132308472211073
-25.075 0.012925738359963
-24.3375 0.0127747267447089
-23.6 0.016693709302619
-22.8625 0.0204898444430182
-22.125 0.0178636469472299
-21.3875 0.0130759710587998
-20.65 0.0113989911868058
-19.9125 0.0105389424596904
-19.175 0.00932908066481262
-18.4375 0.0102117512102326
-17.7 0.0132252314657621
-16.9625 0.0128704860625165
-16.225 0.0103193675050837
-15.4875 0.00857403004261574
-14.75 0.00770689812173411
-14.0125 0.0070304374822809
-13.275 0.00707797806945314
-12.5375 0.00855910064961958
-11.8 0.00979048814537363
-11.0625 0.00990137121336029
-10.325 0.00900299831175258
-9.58749999999996 0.00736771483957045
-8.84999999999996 0.00712632530308103
-8.11249999999996 0.00772858817886929
-7.37499999999996 0.00858400133104011
-6.63749999999996 0.0106604999555524
-5.89999999999996 0.0134544805444219
-5.16249999999996 0.0139412589407834
-4.42499999999996 0.0108913404273283
-3.68749999999996 0.00922613326519756
-2.94999999999996 0.00971958185058818
-2.21249999999996 0.00997169558882758
-1.47499999999996 0.0107535785227641
-0.737499999999961 0.0145871834499823
3.86357612569554e-14 0.0170693447731848
0.737500000000039 0.0145871804403309
1.47500000000004 0.0107535775485978
2.21250000000004 0.00997169471470245
2.95000000000004 0.00971957866777929
3.68750000000004 0.00922612888202916
4.42500000000004 0.0108913354218724
5.16250000000004 0.0139412499614204
5.90000000000004 0.0134544694965144
6.63750000000004 0.0106604934943414
7.37500000000004 0.00858399794924739
8.11250000000004 0.00772858484984922
8.85000000000004 0.00712632293051506
9.58750000000004 0.00736771334479489
10.325 0.00900299611265531
11.0625 0.00990136987344062
11.8 0.00979048953589362
12.5375 0.00855910269413827
13.275 0.0070779787490343
14.0125 0.00703043752726036
14.75 0.00770689715832764
15.4875 0.00857402861809316
16.225 0.010319367668403
16.9625 0.0128704846017624
17.7 0.0132252266022297
18.4375 0.0102117469445516
19.175 0.00932907483157154
19.9125 0.0105389320180383
20.65 0.0113989777306437
21.3875 0.0130759566955158
22.125 0.0178636252819357
22.8625 0.0204898139079934
23.6 0.0166936839264459
24.3375 0.0127747081015232
25.075 0.0129257169131561
25.8125 0.0132308230999802
26.55 0.0137510322990553
27.2875 0.0185375437101748
28.025 0.0228048246308236
28.7625 0.0199334927326804
29.5 0.0143817714319565
30.2375000000001 0.0127647392048045
30.9750000000001 0.0120064686318446
31.7125000000001 0.0110183604259285
32.4500000000001 0.0135545188711939
33.1875 0.0175599815274733
33.9250000000001 0.0160404900414974
34.6625000000001 0.0118507413020939
35.4000000000001 0.00983224353294534
36.1375000000001 0.00851750634314204
36.8750000000001 0.00695454517874928
37.6125000000001 0.00718361875360474
38.3500000000001 0.00938026074506536
39.0875000000001 0.00895771099932172
39.8250000000001 0.00707672490393151
40.5625000000001 0.00584905474049528
41.3000000000001 0.00485501534699048
42.0375000000001 0.00369542026274839
42.7750000000001 0.0029566799782234
43.5125000000001 0.00339201322047294
44.2500000000001 0.00369899318776592
44.9875000000001 0.0030313339827664
45.7250000000001 0.00231017858460131
46.4625000000001 0.00193074265640565
47.2000000000001 0.00150338734847294
47.9375000000001 0.00116023593404287
48.6750000000001 0.00129909067395442
49.4125000000001 0.00139951445748354
50.1500000000001 0.00101065928594028
50.8875000000001 0.000801782213351561
51.6250000000001 0.000735967332450742
52.3625000000001 0.000513780484962205
53.1000000000001 0.000289009767648116
53.8375000000001 0.000146776792311952
54.5750000000001 7.17116147584009e-05
55.3125000000001 3.47692040360993e-05
56.0500000000001 1.70029711764409e-05
56.7875000000001 8.58344063517427e-06
57.5250000000001 4.72708244545767e-06
58.2625000000001 3.09089417867931e-06
