-59 1.39389082027808e-06
-58.2625 1.46661243958457e-06
-57.525 2.2989732203682e-06
-56.7875 4.47392345096496e-06
-56.05 9.49481116305239e-06
-55.3125 2.06684914229162e-05
-54.575 4.51838737232996e-05
-53.8375 9.75310269997993e-05
-53.1 0.00020212329856846
-52.3625 0.000379048040727279
-51.625 0.000567819363888981
-50.8875 0.000599492396854503
-50.15 0.000724195588915335
-49.4125 0.0010801989290489
-48.675 0.00108930128736055
-47.9375 0.00114634772193535
-47.2 0.00168479859221751
-46.4625 0.00225023439601659
-45.725 0.00252511509491853
-44.9875 0.00323558930073428
-44.25 0.00436825903496837
-43.5125 0.00421919765925951
-42.775 0.00357254810920733
-42.0375 0.00455271594594762
-41.3 0.00600972773309258
-40.5625 0.0069400190209532
-39.825 0.00860405380000832
-39.0875 0.0115230848960953
-38.35 0.0118784196180564
-37.6125 0.00877572375294551
-36.875 0.00842738296809616
-36.1375 0.0100982548645181
-35.4 0.0113569653783759
-34.6625 0.0140509110153908
-33.925 0.0190927794486642
-33.1875 0.0201212599808723
-32.45 0.0152196214282413
-31.7125 0.0123892807500153
-30.975 0.0131156187252012
-30.2375 0.0135943828905058
-29.5 0.0155403829872924
-28.7625 0.0214358913720448
-28.025 0.0237888296649578
-27.2875 0.0191377389928414
-26.55 0.0143345845773362
-25.8125 0.0135015565349087
-25.075 0.012817291048229
-24.3375 0.0126157089198182
-23.6 0.0165244518555534
-22.8625 0.0198532785070125
-22.125 0.0172481963256904
-21.3875 0.0129431573008613
-20.65 0.011183480005729
-19.9125 0.0101981913175702
-19.175 0.00905468331994996
-18.4375 0.00986292397073812
-17.7 0.01264882845639
-16.9625 0.0126561129523111
-16.225 0.0107678694287635
-15.4875 0.0088801593972965
-14.75 0.00789496965836393
-14.0125 0.00744397937801141
-13.275 0.00750315637713191
-12.5375 0.00888072265231245
-11.8 0.0107594201348631
-11.0625 0.0113605216590757
-10.325 0.0100285337535352
-9.58749999999996 0.00793154059433307
-8.84999999999996 0.00757798037677805
-8.11249999999996 0.00785255122758077
-7.37499999999996 0.00833207346255776
-6.63749999999996 0.0104509627672153
-5.89999999999996 0.0129642465123138
-5.16249999999996 0.0128177725592252
-4.42499999999996 0.00994432414478273
-3.68749999999996 0.00845084730665287
-2.94999999999996 0.00851835157637925
-2.21249999999996 0.0084204705037421
-1.47499999999996 0.00914929933645218
-0.737499999999961 0.012194800504055
3.86357612569554e-14 0.013526807412335
0.737500000000039 0.0115684541982444
1.47500000000004 0.00889485354719406
2.21250000000004 0.00816809482684193
2.95000000000004 0.00779108283507986
3.68750000000004 0.00748309843706203
4.42500000000004 0.00892249269134642
5.16250000000004 0.0110331992885063
5.90000000000004 0.0106038041791454
6.63750000000004 0.00885052500964389
7.37500000000004 0.00733616884511053
8.11250000000004 0.00676788518219726
8.85000000000004 0.00656600303682615
9.58750000000004 0.0070758780584712
10.325 0.00880334776548667
11.0625 0.00985207540089953
11.8 0.00984497628447954
12.5375 0.00848433011129929
13.275 0.00707185824630284
14.0125 0.00711635829874821
14.75 0.00770937176503566
15.4875 0.0086658437310022
16.225 0.0107206430476473
16.9625 0.0128209888075606
17.7 0.0125866041256193
18.4375 0.00968687377485934
19.175 0.00887830125401901
19.9125 0.00978717494826657
20.65 0.0105230074825061
21.3875 0.0124453694202395
22.125 0.0166168155535005
22.8625 0.0182518921941314
23.6 0.0148087549366574
24.3375 0.0114704070955732
25.075 0.0114334841476702
25.8125 0.0116734809601956
26.55 0.0124955992336815
27.2875 0.0169044173045051
28.025 0.0201986736870817
28.7625 0.01772135209451
29.5 0.013134979101399
30.2375000000001 0.0115989081828384
30.9750000000001 0.0110092695315415
31.7125000000001 0.0104281018373364
32.4500000000001 0.0128568452768131
33.1875 0.0167391768671354
33.9250000000001 0.0159733888412164
34.6625000000001 0.0121186954425373
35.4000000000001 0.00989230683698886
36.1375000000001 0.00896471533013468
36.8750000000001 0.00783813291132371
37.6125000000001 0.00829683552521332
38.3500000000001 0.0113342598483916
39.0875000000001 0.0116721967383006
39.8250000000001 0.00903099421973463
40.5625000000001 0.0069481392584445
41.3000000000001 0.00604983556664133
42.0375000000001 0.0049217037506101
42.7750000000001 0.00433657880028794
43.5125000000001 0.00562582075554438
44.2500000000001 0.00605400151717404
44.9875000000001 0.00462889108701419
45.7250000000001 0.00357435869541856
46.4625000000001 0.00312726137034978
47.2000000000001 0.00236892261811958
47.9375000000001 0.00166462287618345
48.6750000000001 0.00167788250457468
49.4125000000001 0.00169530977876856
50.1500000000001 0.00108989037815608
50.8875000000001 0.000902600755578567
51.6250000000001 0.000904916566133976
52.3625000000001 0.000621427454157574
53.1000000000001 0.000336337146721024
53.8375000000001 0.000164497737812756
54.5750000000001 7.73301982527818e-05
55.3125000000001 3.58551453092881e-05
56.0500000000001 1.65742350864774e-05
56.7875000000001 7.71631320689817e-06
57.5250000000001 3.736509945957e-06
58.2625000000001 2.01260454963929e-06
