-59 4.00985708759135e-07
-58.2625 4.4182939452575e-07
-57.525 6.72587544413519e-07
-56.7875 1.27399351988548e-06
-56.05 2.71469633004195e-06
-55.3125 6.06113744581708e-06
-54.575 1.37612609221634e-05
-53.8375 3.10216477310433e-05
-53.1 6.7258190041373e-05
-52.3625 0.000131136144100931
-51.625 0.000197392412122276
-50.8875 0.000179074871025917
-50.15 0.000182707299688265
-49.4125 0.000336561759339872
-48.675 0.000364661190917559
-47.9375 0.00035041816183278
-47.2 0.000513300382435619
-46.4625 0.000704050078323105
-45.725 0.000728254494499164
-44.9875 0.000806283283769771
-44.25 0.0012070752248933
-43.5125 0.00130972393283596
-42.775 0.00101632702302666
-42.0375 0.00117932747197405
-41.3 0.00156055702179556
-40.5625 0.00170864244700538
-39.825 0.00189474459221664
-39.0875 0.00266093054032459
-38.35 0.00304564355483106
-37.6125 0.00234391614633375
-36.875 0.00228043257139932
-36.1375 0.00288326285755857
-35.4 0.00328078240997307
-34.6625 0.00362735731081322
-33.925 0.00478785991462862
-33.1875 0.00569695224713853
-32.45 0.00477312308263446
-31.7125 0.00401098851223421
-30.975 0.00465113886817166
-30.2375 0.00533028669515495
-29.5 0.00583760262185205
-28.7625 0.00740602320002104
-28.025 0.00916147112410955
-27.2875 0.00853682860719711
-26.55 0.00666691289908691
-25.8125 0.00687035313632222
-25.075 0.0077640011649202
-24.3375 0.00811117108250979
-23.6 0.00957143249242009
-22.8625 0.0125696742043886
-22.125 0.0131829310910302
-21.3875 0.010406061094153
-20.65 0.00929943922504604
-19.9125 0.0103795286701959
-19.175 0.0107997554963909
-18.4375 0.0109509532460486
-17.7 0.0141412891542493
-16.9625 0.0174264560676186
-16.225 0.0155388052826697
-15.4875 0.0118680066852884
-14.75 0.0122677161970368
-14.0125 0.013537751722807
-13.275 0.013311509325369
-12.5375 0.0144536703411871
-11.8 0.0196169742861499
-11.0625 0.021461144480552
-10.325 0.0167763106139882
-9.58749999999996 0.0138951359820531
-8.84999999999996 0.0152121848690106
-8.11249999999996 0.0157019474406988
-7.37499999999996 0.0148958812255296
-6.63749999999996 0.0179481650607958
-5.89999999999996 0.0235197388993429
-5.16249999999996 0.0224369742584364
-4.42499999999996 0.0165006628176401
-3.68749999999996 0.0156471668835888
-2.94999999999996 0.0171690046023255
-2.21249999999996 0.0166974935912189
-1.47499999999996 0.0160944776984842
-0.737499999999961 0.0210454590282374
3.86357612569554e-14 0.0253910821738434
0.737500000000039 0.0215640538034728
1.47500000000004 0.0161730390028187
2.21250000000004 0.0167511514823203
2.95000000000004 0.0177576171359466
3.68750000000004 0.0166082206316932
4.42500000000004 0.0172850034430044
5.16250000000004 0.0233407020378524
5.90000000000004 0.0252454486994284
6.63750000000004 0.0195955070266504
7.37500000000004 0.0158917032396983
8.11250000000004 0.0169143803271694
8.85000000000004 0.0169107103947093
9.58750000000004 0.0156841971731298
10.325 0.0185572623533328
11.0625 0.0240217982118599
11.8 0.0227002884051793
12.5375 0.0167506296632225
13.275 0.015159313806407
14.0125 0.0157146042426476
14.75 0.014626709143521
15.4875 0.0141409043812369
16.225 0.0183166319719896
16.9625 0.0210565089038458
17.7 0.0175049221396171
18.4375 0.0133781708084021
19.175 0.0131661705567825
19.9125 0.0129524946883934
20.65 0.0117819100209597
21.3875 0.0130568766014889
22.125 0.0167191254313303
22.8625 0.0163849623163521
23.6 0.0125611160298916
24.3375 0.0105174345862509
25.075 0.0101919049203817
25.8125 0.00919081769602634
26.55 0.00889483063731127
27.2875 0.0113983160571288
28.025 0.0125375110937853
28.7625 0.0103033822737906
29.5 0.00802354588332987
30.2375000000001 0.00734830305651597
30.9750000000001 0.00653542628034209
31.7125000000001 0.0056872419157481
32.4500000000001 0.00673946697686488
33.1875 0.00819120500140521
33.9250000000001 0.0070312274388899
34.6625000000001 0.00528414860934855
35.4000000000001 0.0047146620236352
36.1375000000001 0.00418142811371477
36.8750000000001 0.00335524214819453
37.6125000000001 0.00348379583719113
38.3500000000001 0.00456186083145206
39.0875000000001 0.00403336492902415
39.8250000000001 0.00290533585394758
40.5625000000001 0.00259952759052332
41.3000000000001 0.00236056242157236
42.0375000000001 0.00178154554627731
42.7750000000001 0.00149798415040892
43.5125000000001 0.00189101826157513
44.2500000000001 0.00176788004781795
44.9875000000001 0.00119100178027068
45.7250000000001 0.00105863644645069
46.4625000000001 0.00101714526039341
47.2000000000001 0.000743381042996358
47.9375000000001 0.000506141985172362
48.6750000000001 0.000524106557577668
49.4125000000001 0.000490911400906539
50.1500000000001 0.000268368546880772
50.8875000000001 0.000260922270765576
51.6250000000001 0.000287982338236313
52.3625000000001 0.000190088950762091
53.1000000000001 9.68408003620801e-05
53.8375000000001 4.45522364488665e-05
54.5750000000001 1.97357714796197e-05
55.3125000000001 8.65251470297084e-06
56.0500000000001 3.82890566918215e-06
56.7875000000001 1.74969516803569e-06
57.5250000000001 8.71564304288468e-07
58.2625000000001 5.14189200273381e-07
