-59 1.21823936751319e-11
-58.2625 2.28173849023785e-11
-57.525 8.67964265430253e-11
-56.7875 2.96545001030294e-10
-56.05 9.23437916517765e-10
-55.3125 2.8159184921207e-09
-54.575 8.48012676607399e-09
-53.8375 2.52321985553745e-08
-53.1 7.3121939924094e-08
-52.3625 1.97813999825586e-07
-51.625 4.49888221105158e-07
-50.8875 6.74007436471645e-07
-50.15 6.58281698712179e-07
-49.4125 7.16897920830868e-07
-48.675 7.50155079382656e-07
-47.9375 8.8417488704398e-07
-47.2 1.95425412209646e-06
-46.4625 4.59209113666706e-06
-45.725 7.92521166988474e-06
-44.9875 8.79873455560244e-06
-44.25 8.78433355295906e-06
-43.5125 8.60733355541721e-06
-42.775 7.33524848337547e-06
-42.0375 1.2794269418575e-05
-41.3 3.11888575119359e-05
-40.5625 5.74990272919198e-05
-39.825 6.06371531827452e-05
-39.0875 5.16432507233694e-05
-38.35 6.46307629898527e-05
-37.6125 5.78883343335605e-05
-36.875 5.88014576628658e-05
-36.1375 0.000128894679334102
-35.4 0.000269631922639595
-34.6625 0.000350653738769718
-33.925 0.000301915331208585
-33.1875 0.000309655493354314
-32.45 0.000287106507545006
-31.7125 0.000249722071550325
-30.975 0.000545829822171893
-30.2375 0.00146224394812297
-29.5 0.00282468626012308
-28.7625 0.0033853057799002
-28.025 0.00279772637732671
-27.2875 0.00181829785471584
-26.55 0.00103174262272876
-25.8125 0.00144029177342265
-25.075 0.00395296838306506
-24.3375 0.00888128263161326
-23.6 0.0133440242593842
-22.8625 0.0142173094952149
-22.125 0.0119314952717775
-21.3875 0.00693521810332309
-20.65 0.00361403506109135
-19.9125 0.00563274089335884
-19.175 0.0140849157442283
-18.4375 0.0254539735140454
-17.7 0.0288542372983641
-16.9625 0.0285087427242554
-16.225 0.0269011860617954
-15.4875 0.0163401060294963
-14.75 0.0080837748898245
-14.0125 0.0104880321978028
-13.275 0.0231689896483587
-12.5375 0.033392606885795
-11.8 0.0273493225903062
-11.0625 0.0281385859322316
-10.325 0.032348552666278
-9.58749999999996 0.0203366486492455
-8.84999999999996 0.00964092613463037
-8.11249999999996 0.0107993000677171
-7.37499999999996 0.0225546564231445
-6.63749999999996 0.0319778382505695
-5.89999999999996 0.03016386993493
-5.16249999999996 0.0315513103103686
-4.42499999999996 0.0279557651729456
-3.68749999999996 0.0146435477647908
-2.94999999999996 0.00678925586437719
-2.21249999999996 0.0089766130754996
-1.47499999999996 0.0199799012522581
-0.737499999999961 0.0308255994131602
3.86357612569554e-14 0.0337269329193771
0.737500000000039 0.0309263072525143
1.47500000000004 0.0200853553210883
2.21250000000004 0.00902406565319687
2.95000000000004 0.00668800840700752
3.68750000000004 0.0141936920981695
4.42500000000004 0.0268744304898634
5.16250000000004 0.0296926732921349
5.90000000000004 0.02764784252921
6.63750000000004 0.0296225227758949
7.37500000000004 0.0212417142525068
8.11250000000004 0.0103554058417959
8.85000000000004 0.00960985161861236
9.58750000000004 0.0205520037776321
10.325 0.0327708733634332
11.0625 0.0280985649681422
11.8 0.0259910557128505
12.5375 0.0316299573960876
13.275 0.0221705792635138
14.0125 0.0102430869592314
14.75 0.00852028749902928
15.4875 0.0179174143917307
16.225 0.0299792465505149
16.9625 0.0317005574756161
17.7 0.0305319198282347
18.4375 0.0259798973406335
19.175 0.0142278779744983
19.9125 0.00575809102602207
20.65 0.00408739838266895
21.3875 0.00833439345160182
22.125 0.0144661925000323
22.8625 0.0169011332444266
23.6 0.0152198920905352
24.3375 0.00985603571973053
25.075 0.0043308820540622
25.8125 0.00158570196940043
26.55 0.00123453438204298
27.2875 0.00229396288863183
28.025 0.00357849763306121
28.7625 0.00424131306006348
29.5 0.00342462973059092
30.2375000000001 0.00172700936619366
30.9750000000001 0.000634212052095089
31.7125000000001 0.000290368398005843
32.4500000000001 0.000337803352350785
33.1875 0.000369261980679699
33.9250000000001 0.00036778641901462
34.6625000000001 0.000421101803118914
35.4000000000001 0.00031734821201392
36.1375000000001 0.000150185446312578
36.8750000000001 6.88691625553372e-05
37.6125000000001 6.85672434239916e-05
38.3500000000001 7.62892847218009e-05
39.0875000000001 6.09377342681365e-05
39.8250000000001 7.16252412093657e-05
40.5625000000001 6.77655227033415e-05
41.3000000000001 3.67119166936952e-05
42.0375000000001 1.52513174009592e-05
42.7750000000001 9.41815017883159e-06
43.5125000000001 1.12088043298145e-05
44.2500000000001 1.07186637982541e-05
44.9875000000001 1.07638266614332e-05
45.7250000000001 1.02845777444777e-05
46.4625000000001 6.17914616190125e-06
47.2000000000001 2.70617501338354e-06
47.9375000000001 1.30746529415392e-06
48.6750000000001 1.16455330696474e-06
49.4125000000001 1.00256026249048e-06
50.1500000000001 8.43640910362251e-07
50.8875000000001 9.64163816419207e-07
51.6250000000001 6.98469812351041e-07
52.3625000000001 3.2025828456035e-07
53.1000000000001 1.21538702543357e-07
53.8375000000001 4.26982743921417e-08
54.5750000000001 1.45610607618643e-08
55.3125000000001 4.89960457508738e-09
56.0500000000001 1.6354696985933e-09
56.7875000000001 5.38158627302215e-10
57.5250000000001 1.67983983994105e-10
58.2625000000001 4.77096576579093e-11
