-59 9.77728874547997e-11
-58.2625 7.49347731789666e-10
-57.525 3.55340228450598e-09
-56.7875 1.20214003690007e-08
-56.05 3.6971445865109e-08
-55.3125 1.09087235569766e-07
-54.575 3.172547538404e-07
-53.8375 9.00730811017665e-07
-53.1 2.45271737643617e-06
-52.3625 6.04105074785617e-06
-51.625 1.18149633114492e-05
-50.8875 1.27519385726463e-05
-50.15 6.14136880303366e-06
-49.4125 1.0525216352258e-05
-48.675 1.77647573810365e-05
-47.9375 1.72265208798389e-05
-47.2 2.77129427188769e-05
-46.4625 5.79698953339916e-05
-45.725 8.96364667972456e-05
-44.9875 8.5406386234576e-05
-44.25 8.86955773020461e-05
-43.5125 0.000100725008245621
-42.775 7.14736013925473e-05
-42.0375 8.1877932198856e-05
-41.3 0.000185089956683694
-40.5625 0.000333729442620206
-39.825 0.000344661406889659
-39.0875 0.000317070218879637
-38.35 0.000402629278644563
-37.6125 0.000328810443865061
-36.875 0.000291326115900892
-36.1375 0.000593038296489038
-35.4 0.00113604850337175
-34.6625 0.00129275696797266
-33.925 0.00114771600926271
-33.1875 0.00141831027375459
-32.45 0.00133432594340965
-31.7125 0.00120995988335299
-30.975 0.00225867322384794
-30.2375 0.00434043468698337
-29.5 0.00494579187721149
-28.7625 0.00376144564454716
-28.025 0.0046738166798496
-27.2875 0.00510133017509231
-26.55 0.00327093716252923
-25.8125 0.00306186176335104
-25.075 0.00632542419555109
-24.3375 0.0108404358663259
-23.6 0.00899900604365799
-22.8625 0.00564056087660371
-22.125 0.00997061558715781
-21.3875 0.0103802365410478
-20.65 0.00604809185067574
-19.9125 0.00628182720500817
-19.175 0.013402743217282
-18.4375 0.0214117032864076
-17.7 0.0179668706068968
-16.9625 0.0159658142467348
-16.225 0.0215552017795079
-15.4875 0.016526194029519
-14.75 0.0087836821645239
-14.0125 0.00966803297209662
-13.275 0.0202175319147932
-12.5375 0.0304126887316481
-11.8 0.0275143972189696
-11.0625 0.028089469986155
-10.325 0.0297698538314536
-9.58749999999996 0.0188390139703815
-8.84999999999996 0.0110874882216676
-8.11249999999996 0.0157327576291593
-7.37499999999996 0.029763789690918
-6.63749999999996 0.0322308787377197
-5.89999999999996 0.0192080059709619
-5.16249999999996 0.0265829895535037
-4.42499999999996 0.0342228750180788
-3.68749999999996 0.0219228945290891
-2.94999999999996 0.0145065482667486
-2.21249999999996 0.0222744832610542
-1.47499999999996 0.0360774641433774
-0.737499999999961 0.024551649199086
3.86357612569554e-14 0.00547019704679363
0.737500000000039 0.0245869872248601
1.47500000000004 0.0360988084086288
2.21250000000004 0.022276710811507
2.95000000000004 0.0145079263520558
3.68750000000004 0.021938897012109
4.42500000000004 0.0342772022962755
5.16250000000004 0.0267245072967682
5.90000000000004 0.0194508984191247
6.63750000000004 0.0324598432298288
7.37500000000004 0.0298803104926293
8.11250000000004 0.015765634956479
8.85000000000004 0.0110769110024273
9.58750000000004 0.0187896816667991
10.325 0.0296850619501506
11.0625 0.0280340906432696
11.8 0.027538435756044
12.5375 0.0304574367899209
13.275 0.0202392034270502
14.0125 0.0096701279509411
14.75 0.00876103489833412
15.4875 0.0164546295116407
16.225 0.0214192138747926
16.9625 0.0157900701978155
17.7 0.0177874586683223
18.4375 0.0212797595537552
19.175 0.0133399996526834
19.9125 0.00625977509191476
20.65 0.00604001773814812
21.3875 0.010384176036508
22.125 0.0100085745403648
22.8625 0.00567817834486725
23.6 0.0089769758740535
24.3375 0.0107950276540539
25.075 0.00629891021381369
25.8125 0.0030513148182436
26.55 0.00326721110877081
27.2875 0.00510727828579607
28.025 0.0047003259724444
28.7625 0.0037922952716842
29.5 0.00495541637162579
30.2375000000001 0.00433531332250457
30.9750000000001 0.00225361684549425
31.7125000000001 0.00120906408062419
32.4500000000001 0.00133767339115089
33.1875 0.00142201288055262
33.9250000000001 0.00114908684033713
34.6625000000001 0.00129533387886442
35.4000000000001 0.00113945238643886
36.1375000000001 0.000594954872973667
36.8750000000001 0.000292547491304337
37.6125000000001 0.000330645475901031
38.3500000000001 0.000404613192545165
39.0875000000001 0.000318433568719703
39.8250000000001 0.000346334708463238
40.5625000000001 0.000335306001309116
41.3000000000001 0.000185853750026681
42.0375000000001 8.22423466704786e-05
42.7750000000001 7.2041803448129e-05
43.5125000000001 0.000101576415493213
44.2500000000001 8.93522383160537e-05
44.9875000000001 8.61069761460887e-05
45.7250000000001 9.04755198837679e-05
46.4625000000001 5.85293967318768e-05
47.2000000000001 2.79847665433591e-05
47.9375000000001 1.7385507372769e-05
48.6750000000001 1.78935209132278e-05
49.4125000000001 1.0556020470259e-05
50.1500000000001 6.11597721922481e-06
50.8875000000001 1.27894131288657e-05
51.6250000000001 1.18764807368125e-05
52.3625000000001 6.07807865512143e-06
53.1000000000001 2.46891873936105e-06
53.8375000000001 9.06861001829337e-07
54.5750000000001 3.19413911320207e-07
55.3125000000001 1.09823595242015e-07
56.0500000000001 3.72221483951372e-08
56.7875000000001 1.21154703026827e-08
57.5250000000001 3.59636611936762e-09
58.2625000000001 7.6839741485634e-10
