-59 1.91455338892696e-06
-58.2625 2.63757970606462e-06
-57.525 4.60910197299821e-06
-56.7875 9.14238002097505e-06
-56.05 1.92222755414488e-05
-55.3125 4.11743926373016e-05
-54.575 8.84636503429474e-05
-53.8375 0.000188052601492328
-53.1 0.000385278932412422
-52.3625 0.000715211099114687
-51.625 0.00104363868657658
-50.8875 0.00102810898203457
-50.15 0.00124467670423084
-49.4125 0.00196285594113571
-48.675 0.00194820253888396
-47.9375 0.00197793384182537
-47.2 0.00284763398016377
-46.4625 0.00375418011684211
-45.725 0.00426675554146329
-44.9875 0.00552074968809317
-44.25 0.00724693746726623
-43.5125 0.00673996445546514
-42.775 0.00519491335131139
-42.0375 0.00589577729486983
-41.3 0.00722125086149388
-40.5625 0.00823806123366969
-39.825 0.010734986888921
-39.0875 0.0139382604148661
-38.35 0.013497426384599
-37.6125 0.00982557000665713
-36.875 0.00922336663283905
-36.1375 0.0104102682572442
-35.4 0.0113365970797144
-34.6625 0.0140123093010115
-33.925 0.0185370483313683
-33.1875 0.0191282347723863
-32.45 0.0145149801251428
-31.7125 0.0117427093506289
-30.975 0.012105265546153
-30.2375 0.0124050032175172
-29.5 0.014108482714098
-28.7625 0.0191469542416926
-28.025 0.0211630567131937
-27.2875 0.0172087175390674
-26.55 0.0127569242278393
-25.8125 0.0116339223467895
-25.075 0.0107866465486242
-24.3375 0.0106353901493789
-23.6 0.0140900338269638
-22.8625 0.0165655071233408
-22.125 0.0140760733830321
-21.3875 0.0105182170572237
-20.65 0.00893459344085083
-19.9125 0.00759752913714545
-19.175 0.00639747674938895
-18.4375 0.00733413376847934
-17.7 0.00910894267358493
-16.9625 0.00786563186893043
-16.225 0.00660470928496526
-15.4875 0.00600724453398375
-14.75 0.00499476018814354
-14.0125 0.0043350946783241
-13.275 0.00478159735947244
-12.5375 0.00583303923764828
-11.8 0.00569860201561422
-11.0625 0.00615616679381642
-10.325 0.00679330524998148
-9.58749999999996 0.0054166012140953
-8.84999999999996 0.00514606905630207
-8.11249999999996 0.00618401326485418
-7.37499999999996 0.00725208228009727
-6.63749999999996 0.00843591454408815
-5.89999999999996 0.0108046368610181
-5.16249999999996 0.0123229596794425
-4.42499999999996 0.00988871578173678
-3.68749999999996 0.00815557076273936
-2.94999999999996 0.00899935363869514
-2.21249999999996 0.00973980248040181
-1.47499999999996 0.010534132785485
-0.737499999999961 0.0141462183743154
3.86357612569554e-14 0.0170425700737209
0.737500000000039 0.0149287461408339
1.47500000000004 0.0108520254749944
2.21250000000004 0.0100551089251569
2.95000000000004 0.00990796938113385
3.68750000000004 0.00936463127449631
4.42500000000004 0.0111653446027227
5.16250000000004 0.0145525224927216
5.90000000000004 0.0137536638084721
6.63750000000004 0.010435427432383
7.37500000000004 0.00849631953927713
8.11250000000004 0.0075391450061032
8.85000000000004 0.00641038722572003
9.58750000000004 0.00648562710238955
10.325 0.00832399658302578
11.0625 0.00804075098817789
11.8 0.00684106782007619
12.5375 0.00632827537658752
13.275 0.00532044247119182
14.0125 0.00474441069470848
14.75 0.00522663913463832
15.4875 0.00627500205332517
16.225 0.00666371390284548
16.9625 0.00765964664180582
17.7 0.00918668529553249
18.4375 0.00755408424547791
19.175 0.00661784163395357
19.9125 0.00811103494310721
20.65 0.00975975772794126
21.3875 0.011140130852775
22.125 0.0148648923271546
22.8625 0.0185662051966772
23.6 0.0162335456618912
24.3375 0.0120662770029034
25.075 0.0125155102225953
25.8125 0.0139178340066832
26.55 0.0150544657056113
27.2875 0.0199989240394158
28.025 0.025648427807516
28.7625 0.0237877238354677
29.5 0.0171136804327849
30.2375000000001 0.0148980548082516
30.9750000000001 0.0147368383981968
31.7125000000001 0.0141929132560839
32.4500000000001 0.0174669205564279
33.1875 0.0233536488031408
33.9250000000001 0.0224342665376731
34.6625000000001 0.0164263274022882
35.4000000000001 0.0131664716258109
36.1375000000001 0.01182645819352
36.8750000000001 0.00995954699414507
37.6125000000001 0.0104238695040912
38.3500000000001 0.0141772725088905
39.0875000000001 0.0137519654257628
39.8250000000001 0.0102015866222535
40.5625000000001 0.00822791557085068
41.3000000000001 0.00717114141632603
42.0375000000001 0.00543478087419803
42.7750000000001 0.00424036902593951
43.5125000000001 0.00498259519874461
44.2500000000001 0.00514084978742664
44.9875000000001 0.00378002399883743
45.7250000000001 0.00295587988040411
46.4625000000001 0.00265846376343444
47.2000000000001 0.00199292160286308
47.9375000000001 0.00133042530200927
48.6750000000001 0.00121285700276946
49.4125000000001 0.00119436571550313
50.1500000000001 0.000787795109037608
50.8875000000001 0.000649419743659154
51.6250000000001 0.000622485400241895
52.3625000000001 0.000412393797618264
53.1000000000001 0.000217598604823272
53.8375000000001 0.000104387669391094
54.5750000000001 4.83017118381778e-05
55.3125000000001 2.2201124808353e-05
56.0500000000001 1.03778240658424e-05
56.7875000000001 5.09169595071843e-06
57.5250000000001 2.81322867595203e-06
58.2625000000001 1.95548412826622e-06
