-59 2.75909493182889e-06
-58.2625 3.37534707061881e-06
-57.525 5.4381105543792e-06
-56.7875 1.04322026359291e-05
-56.05 2.18966679287649e-05
-55.3125 4.7518163975286e-05
-54.575 0.000104135396645982
-53.8375 0.000225916737961422
-53.1 0.000469671670692116
-52.3625 0.000874759785944966
-51.625 0.00126544792293467
-50.8875 0.00119169198028156
-50.15 0.00134245202268161
-49.4125 0.0022294485354661
-48.675 0.00221692488441231
-47.9375 0.00193247639375782
-47.2 0.00256572371765281
-46.4625 0.00327952846722273
-45.725 0.00358872534777025
-44.9875 0.00465899701899292
-44.25 0.00623372056590518
-43.5125 0.00580084215263535
-42.775 0.00427571038034869
-42.0375 0.0045460200492328
-41.3 0.0052763958137746
-40.5625 0.00578312871320888
-39.825 0.00764479179561068
-39.0875 0.00981884626600248
-38.35 0.00909710210076353
-37.6125 0.00651902180198563
-36.875 0.00610181013275657
-36.1375 0.0065608085600767
-35.4 0.00709678099407587
-34.6625 0.0092143265946829
-33.925 0.0114137853103156
-33.1875 0.0106309324719177
-32.45 0.00792823207954639
-31.7125 0.00669821443365116
-30.975 0.0065446296488223
-30.2375 0.00666760821022998
-29.5 0.00824987685391996
-28.7625 0.0101616198398877
-28.025 0.00988875484108565
-27.2875 0.00826492146048765
-26.55 0.00677907001264369
-25.8125 0.00621223504643823
-25.075 0.00611881129059692
-24.3375 0.00682843359436115
-23.6 0.00833403273963324
-22.8625 0.00906881755472934
-22.125 0.00905335795816686
-21.3875 0.00783791229440922
-20.65 0.00661864518974385
-19.9125 0.006780751546961
-19.175 0.00736627998789244
-18.4375 0.00809117627102597
-17.7 0.00970494974162112
-16.9625 0.0118042871488338
-16.225 0.0116467445048197
-15.4875 0.00895020843353481
-14.75 0.0086696680525349
-14.0125 0.00996295639330041
-13.275 0.0105942496827595
-12.5375 0.0116361185328458
-11.8 0.0157346838413535
-11.0625 0.0183786190634244
-10.325 0.0151023430990788
-9.58749999999996 0.0118367911788427
-8.84999999999996 0.0129870559055101
-8.11249999999996 0.0141933091536619
-7.37499999999996 0.0141246778205417
-6.63749999999996 0.0172929624764484
-5.89999999999996 0.0235387791920595
-5.16249999999996 0.0233371808422575
-4.42499999999996 0.0169086273496886
-3.68749999999996 0.0152463826842023
-2.94999999999996 0.0168501818915001
-2.21249999999996 0.0167373775108562
-1.47499999999996 0.0167697762497818
-0.737499999999961 0.0230721483289978
3.86357612569554e-14 0.0281269331656725
0.737500000000039 0.0235298721458659
1.47500000000004 0.0170998935335583
2.21250000000004 0.0171432797603109
2.95000000000004 0.0176096103826815
3.68750000000004 0.0161812975915724
4.42500000000004 0.0178762819553588
5.16250000000004 0.0249512245934889
5.90000000000004 0.0257498694590334
6.63750000000004 0.0190892921621369
7.37500000000004 0.0154684628589946
8.11250000000004 0.0157591908514288
8.85000000000004 0.0147012651077892
9.58750000000004 0.0134574347315378
10.325 0.017171922695183
11.0625 0.021408871164494
11.8 0.018589816410736
12.5375 0.0135364528641436
13.275 0.0123365044344265
14.0125 0.0118364888382144
14.75 0.0103315198556128
15.4875 0.0105413053727137
16.225 0.0140060715616355
16.9625 0.0145005146435415
17.7 0.0115563405559846
18.4375 0.00935283930494388
19.175 0.00874603979360532
19.9125 0.00800618195623001
20.65 0.00752485953240039
21.3875 0.00896005816501088
22.125 0.0105679901631311
22.8625 0.010082361933952
23.6 0.00865958122529152
24.3375 0.00723632592944318
25.075 0.00655263415854856
25.8125 0.00634280808276806
26.55 0.00680034186755503
27.2875 0.0084147936091606
28.025 0.00966122845203672
28.7625 0.00946116433823316
29.5 0.00765386528698685
30.2375000000001 0.00633903081906582
30.9750000000001 0.00611565318770938
31.7125000000001 0.00615424395587465
32.4500000000001 0.00730201558598814
33.1875 0.00958943967173274
33.9250000000001 0.0100934742396339
34.6625000000001 0.00813508063147362
35.4000000000001 0.00629573623416635
36.1375000000001 0.00577110596240668
36.8750000000001 0.00534950080588867
37.6125000000001 0.0057699565006826
38.3500000000001 0.00798076658562943
39.0875000000001 0.00852114993689377
39.8250000000001 0.00670709147918541
40.5625000000001 0.00512536711895949
41.3000000000001 0.00461487589790018
42.0375000000001 0.00392744883622979
42.7750000000001 0.00358802768298113
43.5125000000001 0.00473961099766076
44.2500000000001 0.00513790827712554
44.9875000000001 0.00387495201566
45.7250000000001 0.00297468004067426
46.4625000000001 0.00271008863253733
47.2000000000001 0.00212836957316924
47.9375000000001 0.00159294358565278
48.6750000000001 0.00179916644377414
49.4125000000001 0.00183216115813864
50.1500000000001 0.00110654302127019
50.8875000000001 0.000973920594397894
51.6250000000001 0.00103918811473774
52.3625000000001 0.000713551296197462
53.1000000000001 0.000380456155391105
53.8375000000001 0.00018289342591054
54.5750000000001 8.46179873561228e-05
55.3125000000001 3.88380051593042e-05
56.0500000000001 1.80814510569967e-05
56.7875000000001 8.79287919281106e-06
57.5250000000001 4.75405101952056e-06
58.2625000000001 3.12695060329832e-06
