-59 2.12624194751615e-10
-58.2625 3.60032379499449e-10
-57.525 1.0877268623167e-09
-56.7875 3.22083405114211e-09
-56.05 9.51867185274746e-09
-55.3125 2.74427296895481e-08
-54.575 7.90264343100376e-08
-53.8375 2.2287230247647e-07
-53.1 6.0788286725104e-07
-52.3625 1.51098298871533e-06
-51.625 2.99456188221875e-06
-50.8875 3.34181310762827e-06
-50.15 2.11882853349969e-06
-49.4125 3.53435880733029e-06
-48.675 5.03131975550754e-06
-47.9375 5.16204310959029e-06
-47.2 9.07363155619704e-06
-46.4625 1.8037408694654e-05
-45.725 2.38407348875374e-05
-44.9875 1.5907864489985e-05
-44.25 1.82070051199435e-05
-43.5125 3.01788978632859e-05
-42.775 2.54002567465891e-05
-42.0375 3.05998156419782e-05
-41.3 6.33641232571641e-05
-40.5625 0.000103296939555478
-39.825 8.8717659392198e-05
-39.0875 7.22143041136613e-05
-38.35 0.000120618381431507
-37.6125 0.000113199056203103
-36.875 9.72834341155368e-05
-36.1375 0.000181638198921474
-35.4 0.000334179227076173
-34.6625 0.000358308881117575
-33.925 0.000286812553377483
-33.1875 0.000412772158903896
-32.45 0.00044158611506605
-31.7125 0.000364172178345419
-30.975 0.000608968195839859
-30.2375 0.00116403811573892
-29.5 0.00136799602418086
-28.7625 0.00103694748770516
-28.025 0.00134389510537929
-27.2875 0.00159524881603018
-26.55 0.00107836938108077
-25.8125 0.00119898928916782
-25.075 0.00266284480233055
-24.3375 0.00482443661356621
-23.6 0.00524170651725245
-22.8625 0.00481561275238642
-22.125 0.00546403976342126
-21.3875 0.00413462050973592
-20.65 0.00226669759053358
-19.9125 0.00310398897234994
-19.175 0.00757090424703687
-18.4375 0.0139538904622439
-17.7 0.0165269469753262
-16.9625 0.0163200520684148
-16.225 0.0144126510035141
-15.4875 0.00815318496600402
-14.75 0.0038861678208873
-14.0125 0.0058624852901431
-13.275 0.015158954751218
-12.5375 0.0280451801759454
-11.8 0.0337194865271901
-11.0625 0.0319296909514632
-10.325 0.0236028200587248
-9.58749999999996 0.0112262672048375
-8.84999999999996 0.00538004702684097
-8.11249999999996 0.00985469199733173
-7.37499999999996 0.0262133111006049
-6.63749999999996 0.0477863468651024
-5.89999999999996 0.0568144451088854
-5.16249999999996 0.0499475644061155
-4.42499999999996 0.0312890425654674
-3.68749999999996 0.0128912695820737
-2.94999999999996 0.00635999122340927
-2.21249999999996 0.0135092107172908
-1.47499999999996 0.0354286314033229
-0.737499999999961 0.0609701935393065
3.86357612569554e-14 0.0688237343689864
0.737500000000039 0.0564308404548056
1.47500000000004 0.0318200849490333
2.21250000000004 0.0121892191702182
2.95000000000004 0.00650098457604404
3.68750000000004 0.0146421954823585
4.42500000000004 0.0354350057146647
5.16250000000004 0.0543902087994311
5.90000000000004 0.0569332106114215
6.63750000000004 0.0448928219756353
7.37500000000004 0.0242466477207643
8.11250000000004 0.00926997339972347
8.85000000000004 0.00579665398428193
9.58750000000004 0.0131228980797565
10.325 0.0274774465604999
11.0625 0.0356959252303163
11.8 0.0348342806029848
12.5375 0.0277334774186865
13.275 0.0149535896947332
14.0125 0.00590266306667119
14.75 0.00435064913402082
15.4875 0.00966061913331176
16.225 0.0173070802819901
16.9625 0.0192772415241638
17.7 0.0182964531661488
18.4375 0.014864780001469
19.175 0.00800925512925386
19.9125 0.00330205751255658
20.65 0.00250737897121248
21.3875 0.0047442352943411
22.125 0.00651900888488937
22.8625 0.00589193332049171
23.6 0.00604557033694056
24.3375 0.00531935675300216
25.075 0.00288965060901185
25.8125 0.00129743735932123
26.55 0.00118278921255134
27.2875 0.00174931420755193
28.025 0.00149128093070237
28.7625 0.00118686088576891
29.5 0.0015101905806197
30.2375000000001 0.00124299398646011
30.9750000000001 0.0006421576414913
31.7125000000001 0.000396119092622887
32.4500000000001 0.00049418777877998
33.1875 0.000456955223150674
33.9250000000001 0.000319720403760563
34.6625000000001 0.000402941764838618
35.4000000000001 0.000371475302282258
36.1375000000001 0.000200656390967397
36.8750000000001 0.000108789464270498
37.6125000000001 0.000127284707251563
38.3500000000001 0.00013190257374827
39.0875000000001 7.69247112207146e-05
39.8250000000001 9.82204701325237e-05
40.5625000000001 0.000115044360501055
41.3000000000001 7.01058376506886e-05
42.0375000000001 3.41512807037306e-05
42.7750000000001 2.96672153998887e-05
43.5125000000001 3.51123129246865e-05
44.2500000000001 2.00385960610736e-05
44.9875000000001 1.79022705619031e-05
45.7250000000001 2.82857058405559e-05
46.4625000000001 2.16569588186185e-05
47.2000000000001 1.09540245626597e-05
47.9375000000001 6.19018967774224e-06
48.6750000000001 5.86176513761916e-06
49.4125000000001 3.94621873456247e-06
50.1500000000001 2.2103538884495e-06
50.8875000000001 3.67309914332943e-06
51.6250000000001 3.37575561961678e-06
52.3625000000001 1.7205890297975e-06
53.1000000000001 6.95780059986395e-07
53.8375000000001 2.55625212296235e-07
54.5750000000001 9.07051120431901e-08
55.3125000000001 3.15058082993387e-08
56.0500000000001 1.09372206434834e-08
56.7875000000001 3.70322479090279e-09
57.5250000000001 1.25392462601075e-09
58.2625000000001 4.10335712918047e-10
