-59 1.60024252408763e-09
-58.2625 2.09617748314981e-09
-57.525 4.14584224905895e-09
-56.7875 1.04344370421316e-08
-56.05 2.8919671597375e-08
-55.3125 8.27589430103563e-08
-54.575 2.38960912166183e-07
-53.8375 6.80950982755371e-07
-53.1 1.87103294512529e-06
-52.3625 4.68787852790488e-06
-51.625 9.52703089679175e-06
-50.8875 1.15215556562034e-05
-50.15 7.45624284150801e-06
-49.4125 9.85242701287399e-06
-48.675 1.39492661745128e-05
-47.9375 1.28953573971389e-05
-47.2 2.12394237935044e-05
-46.4625 4.6695195033291e-05
-45.725 7.58940409837467e-05
-44.9875 7.60229747065885e-05
-44.25 7.74624261555807e-05
-43.5125 8.44679668999165e-05
-42.775 6.269981370241e-05
-42.0375 8.06938032196404e-05
-41.3 0.000187649235559316
-40.5625 0.00034087837973025
-39.825 0.000351607997456967
-39.0875 0.000310952064934624
-38.35 0.000391880851663231
-37.6125 0.000334448688631574
-36.875 0.000316988847735551
-36.1375 0.000650865610302741
-35.4 0.00123117444629909
-34.6625 0.00140183721087618
-33.925 0.00125899191198818
-33.1875 0.00151460482776359
-32.45 0.0014442262052943
-31.7125 0.00142457057966173
-30.975 0.00273842515746546
-30.2375 0.00519873268672086
-29.5 0.00583475916124291
-28.7625 0.00432558720143309
-28.025 0.00552732708787214
-27.2875 0.00627449995833175
-26.55 0.00403973990365346
-25.8125 0.0039414756922369
-25.075 0.00863991732620373
-24.3375 0.015694286370451
-23.6 0.0156288990365494
-22.8625 0.0129956226882252
-22.125 0.0171017743026265
-21.3875 0.0147780727116716
-20.65 0.00775259861203929
-19.9125 0.00713024375743729
-19.175 0.0158045701759819
-18.4375 0.0304001902767827
-17.7 0.0386189667935236
-16.9625 0.0409963363115225
-16.225 0.0373936994006294
-15.4875 0.0218927052518026
-14.75 0.00907731897430322
-14.0125 0.00693198088940451
-13.275 0.014390984560223
-12.5375 0.0250924840046936
-11.8 0.0289854590993644
-11.0625 0.0304847496010224
-10.325 0.0268051466863559
-9.58749999999996 0.0146375572035649
-8.84999999999996 0.00605399142457058
-8.11249999999996 0.00522458059950711
-7.37499999999996 0.0117210563208018
-6.63749999999996 0.02210687497903
-5.89999999999996 0.0278908132578873
-5.16249999999996 0.0256960860407414
-4.42499999999996 0.016567734391361
-3.68749999999996 0.00714637327195605
-2.94999999999996 0.00289316725219457
-2.21249999999996 0.00406831361235675
-1.47499999999996 0.0123293067324426
-0.737499999999961 0.0274087137010469
3.86357612569554e-14 0.0359571905461689
0.737500000000039 0.0274088157870385
1.47500000000004 0.0123294119573808
2.21250000000004 0.00406839345391135
2.95000000000004 0.00289323565444674
3.68750000000004 0.007146492729118
4.42500000000004 0.0165681644433678
5.16250000000004 0.0256972449278611
5.90000000000004 0.0278924132306372
6.63750000000004 0.022107963586446
7.37500000000004 0.0117214241342785
8.11250000000004 0.00522469144683976
8.85000000000004 0.00605419715849101
9.58750000000004 0.0146380034669927
10.325 0.0268054734089878
11.0625 0.0304842288238128
11.8 0.0289847295820212
12.5375 0.0250925213160301
13.275 0.0143913620451004
14.0125 0.0069323773905085
14.75 0.00907801089518946
15.4875 0.0218943004458019
16.225 0.0373967380444011
16.9625 0.0410004376322127
17.7 0.0386228370922598
18.4375 0.0304026187813382
19.175 0.0158055929561456
19.9125 0.00713064340153681
20.65 0.00775292683634946
21.3875 0.0147783309211368
22.125 0.0171009167965659
22.8625 0.0129934563328353
23.6 0.0156276661825346
24.3375 0.0156945778583417
25.075 0.0086404065226472
25.8125 0.00394161643964256
26.55 0.00403949709151852
27.2875 0.00627410530172821
28.025 0.00552723130649098
28.7625 0.00432550499327439
29.5 0.00583434069110279
30.2375000000001 0.00519838100709231
30.9750000000001 0.00273826393281148
31.7125000000001 0.00142438456711678
32.4500000000001 0.00144385168978359
33.1875 0.0015142357902479
33.9250000000001 0.0012587459517713
34.6625000000001 0.00140150284842283
35.4000000000001 0.00123086879782297
36.1375000000001 0.000650714651171804
36.8750000000001 0.000316905033211636
37.6125000000001 0.000334333188308218
38.3500000000001 0.00039174804852707
39.0875000000001 0.000310851445179803
39.8250000000001 0.000351486412876759
40.5625000000001 0.000340761880235369
41.3000000000001 0.000187587027706502
42.0375000000001 8.06641000286793e-05
42.7750000000001 6.26685559462217e-05
43.5125000000001 8.44253310740143e-05
44.2500000000001 7.74306840377547e-05
44.9875000000001 7.59925529087739e-05
45.7250000000001 7.58571607598486e-05
46.4625000000001 4.66706135876575e-05
47.2000000000001 2.12276552342451e-05
47.9375000000001 1.28871024102001e-05
48.6750000000001 1.39402732172572e-05
49.4125000000001 9.84880064803737e-06
50.1500000000001 7.45452185117784e-06
50.8875000000001 1.15141401266497e-05
51.6250000000001 9.52001105167388e-06
52.3625000000001 4.68457845028874e-06
53.1000000000001 1.86987502937042e-06
53.8375000000001 6.80634491492998e-07
54.5750000000001 2.38903755423086e-07
55.3125000000001 8.27621483733081e-08
56.0500000000001 2.89301569960467e-08
56.7875000000001 1.04416346383889e-08
57.5250000000001 4.15020340207867e-09
58.2625000000001 2.09815305209973e-09
