-59 2.43801047021609e-09
-58.2625 3.52151432363147e-07
-57.525 1.74340430623928e-06
-56.7875 5.23613509255083e-06
-56.05 1.34560220392011e-05
-55.3125 3.23140248295837e-05
-54.575 7.50221767441749e-05
-53.8375 0.000169306664742169
-53.1 0.000363733994110832
-52.3625 0.000699400178855399
-51.625 0.0010379922375691
-50.8875 0.000951730612375737
-50.15 0.00101063146811681
-49.4125 0.00179589950835124
-48.675 0.00188580507495034
-47.9375 0.00175565273634965
-47.2 0.00248960059458736
-46.4625 0.00332842696625225
-45.725 0.00350411350599094
-44.9875 0.00413868586640287
-44.25 0.00595091671306062
-43.5125 0.0060963720213245
-42.775 0.0046248694589841
-42.0375 0.00517870238142114
-41.3 0.00651310971628235
-40.5625 0.00709073983077676
-39.825 0.00848851946967288
-39.0875 0.011638360031698
-38.35 0.0122552726976042
-37.6125 0.00911079611079794
-36.875 0.008680415134364
-36.1375 0.0102541375985861
-35.4 0.0112669469155408
-34.6625 0.0133310830879306
-33.925 0.0176509507366608
-33.1875 0.0190193838691663
-32.45 0.0149219922980061
-31.7125 0.012480985982121
-30.975 0.0134392386307344
-30.2375 0.0142790412894322
-29.5 0.0162500167732674
-28.7625 0.021404480139549
-28.025 0.0239948338879374
-27.2875 0.020211219473805
-26.55 0.0157872311482061
-25.8125 0.0154478653233835
-25.075 0.0154590864713076
-24.3375 0.0156841944559178
-23.6 0.0200698408561185
-22.8625 0.0243980637213635
-22.125 0.0220796653397891
-21.3875 0.016839150946953
-20.65 0.0151722415304952
-19.9125 0.0146697769606749
-19.175 0.0132167142001314
-18.4375 0.0141953554838782
-17.7 0.0189578271168464
-16.9625 0.0192590423114723
-16.225 0.0148418782295955
-15.4875 0.0122123678256079
-14.75 0.0117498961896238
-14.0125 0.0102287692178358
-13.275 0.00887547101292081
-12.5375 0.0110457963652224
-11.8 0.0131334982151141
-11.0625 0.0105615737121899
-10.325 0.00794273278511785
-9.58749999999996 0.00747823400591501
-8.84999999999996 0.00639816577358762
-8.11249999999996 0.00468391594836585
-7.37499999999996 0.0045217288192388
-6.63749999999996 0.00607348493759163
-5.89999999999996 0.00488813947297307
-5.16249999999996 0.0030945825178356
-4.42499999999996 0.0033712308879919
-3.68749999999996 0.0031496411327092
-2.94999999999996 0.00197599652425217
-2.21249999999996 0.00143907196347741
-1.47499999999996 0.00206778990773549
-0.737499999999961 0.00172744969223138
3.86357612569554e-14 0.000236757097030639
0.737500000000039 0.000992398329272137
1.47500000000004 0.0017426215935347
2.21250000000004 0.00109718650489718
2.95000000000004 0.000996782284833426
3.68750000000004 0.00179910683609012
4.42500000000004 0.00213882018276068
5.16250000000004 0.00123605087361375
5.90000000000004 0.00201258833288716
6.63750000000004 0.00360921455739877
7.37500000000004 0.00281586207404177
8.11250000000004 0.00265425772616009
8.85000000000004 0.00397767090249532
9.58750000000004 0.00513507772999353
10.325 0.00522575028915916
11.0625 0.00655379316445765
11.8 0.00907019506362706
12.5375 0.00822208090702154
13.275 0.0063831213380249
14.0125 0.00748933481528997
14.75 0.00917879821681333
15.4875 0.00977276954736113
16.225 0.011434853899782
16.9625 0.0152143808418348
17.7 0.0158623990151412
18.4375 0.0119455879155685
19.175 0.0109451152579034
19.9125 0.0125521904003999
20.65 0.0134161870403794
21.3875 0.0147746546930926
22.125 0.0193621251025728
22.8625 0.022181551228035
23.6 0.0186901086289892
24.3375 0.0144345692362136
25.075 0.0143496162541229
25.8125 0.0147145010536791
26.55 0.0150986929620422
27.2875 0.0192029788186057
28.025 0.0233306517372836
28.7625 0.0213514704308624
29.5 0.0161454264382761
30.2375000000001 0.0141631897626208
30.9750000000001 0.0135931984275456
31.7125000000001 0.0127944816942062
32.4500000000001 0.0152088767082449
33.1875 0.0196332917225347
33.9250000000001 0.0186365464857399
34.6625000000001 0.0140967030434047
35.4000000000001 0.0117429877494476
36.1375000000001 0.0107571165317219
36.8750000000001 0.00924630066750802
37.6125000000001 0.00979048022597181
38.3500000000001 0.0132303360174907
39.0875000000001 0.0127237076575993
39.8250000000001 0.00940771672748442
40.5625000000001 0.00780479235604797
41.3000000000001 0.00712872877250553
42.0375000000001 0.00567530235152286
42.7750000000001 0.00497891194856684
43.5125000000001 0.00645683004463583
44.2500000000001 0.00639599176035522
44.9875000000001 0.00449920715628102
45.7250000000001 0.00376325443433801
46.4625000000001 0.00355509324709723
47.2000000000001 0.00267077079802931
47.9375000000001 0.00188113315792141
48.6750000000001 0.00200955901486915
49.4125000000001 0.00194071362007958
50.1500000000001 0.00109996642975157
50.8875000000001 0.00102816552538545
51.6250000000001 0.00112285408305049
52.3625000000001 0.000752194972722727
53.1000000000001 0.000389005197390396
53.8375000000001 0.00018092338792763
54.5750000000001 8.03274915514293e-05
55.3125000000001 3.46880193787094e-05
56.0500000000001 1.45105844616124e-05
56.7875000000001 5.70768056922114e-06
57.5250000000001 1.94904537175985e-06
58.2625000000001 4.28553602551553e-07
