-59 2.22918694037353e-11
-58.2625 3.07846836189346e-11
-57.525 6.93350353731528e-11
-56.7875 1.86438789610207e-10
-56.05 5.45674631244877e-10
-55.3125 1.62173524428504e-09
-54.575 4.90587275304026e-09
-53.8375 1.47699351887446e-08
-53.1 4.38686405727724e-08
-52.3625 1.22703337045467e-07
-51.625 2.9439948665146e-07
-50.8875 4.93662798189825e-07
-50.15 5.73997731538811e-07
-49.4125 6.03324867148243e-07
-48.675 5.05402891033415e-07
-47.9375 4.48124927981668e-07
-47.2 9.00589476382819e-07
-46.4625 2.14246235006088e-06
-45.725 3.81485135119338e-06
-44.9875 4.47159185088871e-06
-44.25 4.4870712931645e-06
-43.5125 3.95610893053029e-06
-42.775 2.62069485054631e-06
-42.0375 4.01280016141414e-06
-41.3 1.1391140154486e-05
-40.5625 2.69606922504135e-05
-39.825 4.27062392379149e-05
-39.0875 4.38929781843608e-05
-38.35 3.18335374333007e-05
-37.6125 1.85470891418412e-05
-36.875 2.76535788912445e-05
-36.1375 8.78389198952466e-05
-35.4 0.000235722255228277
-34.6625 0.00041950383392563
-33.925 0.00044152638320017
-33.1875 0.000288659282114915
-32.45 0.000151900902171598
-31.7125 0.000243057836242182
-30.975 0.000865626135935785
-30.2375 0.00268127703393688
-29.5 0.00595652731784244
-28.7625 0.00809681772882848
-28.025 0.00644838569522221
-27.2875 0.00294630137493285
-26.55 0.000860560601123447
-25.8125 0.000870166708413219
-25.075 0.003512923439816
-24.3375 0.0110541077816861
-23.6 0.0226939490002102
-22.8625 0.0273411696617556
-22.125 0.0189662736012669
-21.3875 0.0074683283705455
-20.65 0.00189200530443501
-19.9125 0.00205207771394169
-19.175 0.00878345363300486
-18.4375 0.0268044585498986
-17.7 0.0503100460054683
-16.9625 0.0541416114260414
-16.225 0.033197912189222
-15.4875 0.0118629158575145
-14.75 0.00307095092695844
-14.0125 0.0035556538212867
-13.275 0.0131349394678484
-12.5375 0.0343438675211103
-11.8 0.0551442657735963
-11.0625 0.0535196994177726
-10.325 0.0314268495949656
-9.58749999999996 0.0117956338677067
-8.84999999999996 0.00432572344242358
-8.11249999999996 0.00591780475395839
-7.37499999999996 0.0140296551764779
-6.63749999999996 0.0221749580428544
-5.89999999999996 0.024283330691771
-5.16249999999996 0.0249127766623459
-4.42499999999996 0.0197387473171902
-3.68749999999996 0.0101393207154802
-2.94999999999996 0.00575047030678672
-2.21249999999996 0.00822516823720762
-1.47499999999996 0.013083617736075
-0.737499999999961 0.00817133576697082
3.86357612569554e-14 0.000627382570124698
0.737500000000039 0.00817133651035478
1.47500000000004 0.0130836054839388
2.21250000000004 0.00822514927407967
2.95000000000004 0.00575045573998361
3.68750000000004 0.0101393101329435
4.42500000000004 0.0197387088208191
5.16250000000004 0.0249126561089782
5.90000000000004 0.0242831729779528
6.63750000000004 0.0221748709764494
7.37500000000004 0.0140296365732241
8.11250000000004 0.00591780464512799
8.85000000000004 0.00432572352560441
9.58750000000004 0.0117956294620769
10.325 0.0314268374113022
11.0625 0.0535196848460084
11.8 0.0551442634929737
12.5375 0.0343438733081292
13.275 0.013134944137731
14.0125 0.00355566265480422
14.75 0.00307098178561183
15.4875 0.0118630108794697
16.225 0.0331981345160537
16.9625 0.0541419544792922
17.7 0.0503103728986215
18.4375 0.0268046466390779
19.175 0.00878352313602472
19.9125 0.00205209242591513
20.65 0.00189199503960824
21.3875 0.00746830571933881
22.125 0.0189662625615941
22.8625 0.0273411722264403
23.6 0.022693929936076
24.3375 0.0110540774531888
25.075 0.00351290776506056
25.8125 0.000870159771206237
26.55 0.000860539803311815
27.2875 0.00294623108285702
28.025 0.0064482456095118
28.7625 0.00809665539669896
29.5 0.0059564176645036
30.2375000000001 0.00268123279484147
30.9750000000001 0.00086561373146234
31.7125000000001 0.000243055123621354
32.4500000000001 0.000151898897438286
33.1875 0.000288652295520782
33.9250000000001 0.000441513203349523
34.6625000000001 0.000419492604543329
35.4000000000001 0.000235717946916519
36.1375000000001 8.78380950435674e-05
36.8750000000001 2.76531856765156e-05
37.6125000000001 1.85459256053092e-05
38.3500000000001 3.18323477384612e-05
39.0875000000001 4.38924797988356e-05
39.8250000000001 4.27050710208808e-05
40.5625000000001 2.69591394478622e-05
41.3000000000001 1.13902402981848e-05
42.0375000000001 4.01242929280666e-06
42.7750000000001 2.62046294878433e-06
43.5125000000001 3.95577940186986e-06
44.2500000000001 4.48665529881529e-06
44.9875000000001 4.47120680671577e-06
45.7250000000001 3.81458548880645e-06
46.4625000000001 2.14230191001488e-06
47.2000000000001 9.00512116853127e-07
47.9375000000001 4.48141722862864e-07
48.6750000000001 5.05496666053333e-07
49.4125000000001 6.03367087338568e-07
50.1500000000001 5.74015975717118e-07
50.8875000000001 4.93760570454379e-07
51.6250000000001 2.9450428296788e-07
52.3625000000001 1.22761449209703e-07
53.1000000000001 4.38937522562156e-08
53.8375000000001 1.47795381314014e-08
54.5750000000001 4.90913357583903e-09
55.3125000000001 1.62276896243776e-09
56.0500000000001 5.4597093137041e-10
56.7875000000001 1.8655270538921e-10
57.5250000000001 6.93962540175583e-11
58.2625000000001 3.08118765366273e-11
