-59 2.2918081131314e-11
-58.2625 1.70398947810582e-10
-57.525 8.3763590978105e-10
-56.7875 2.8782299598381e-09
-56.05 8.97557306616199e-09
-55.3125 2.70493101426519e-08
-54.575 8.10878172570824e-08
-53.8375 2.40929999479808e-07
-53.1 7.04355788492049e-07
-52.3625 1.93406368580567e-06
-51.625 4.42548254251584e-06
-50.8875 6.60768766366785e-06
-50.15 7.15704233889476e-06
-49.4125 8.89018023714838e-06
-48.675 9.19739978419245e-06
-47.9375 1.07955941392521e-05
-47.2 2.26688141699453e-05
-46.4625 4.82686998238875e-05
-45.725 7.00153740623454e-05
-44.9875 5.66211556111752e-05
-44.25 5.97420241617364e-05
-43.5125 8.26368529968685e-05
-42.775 6.62958242052812e-05
-42.0375 8.0554203480707e-05
-41.3 0.000176449037348869
-40.5625 0.000311728714405916
-39.825 0.000306702441075133
-39.0875 0.000254787342624289
-38.35 0.000355997629475701
-37.6125 0.000322003119609211
-36.875 0.000280036894197312
-36.1375 0.000552390700210318
-35.4 0.00109410768365055
-34.6625 0.00130141149001431
-33.925 0.00109142047578971
-33.1875 0.00135782178803786
-32.45 0.00140412957815447
-31.7125 0.0012425407576882
-30.975 0.00220492130466743
-30.2375 0.00426038969487663
-29.5 0.00490060876235058
-28.7625 0.00345746520154894
-28.025 0.00447877007453554
-27.2875 0.0054304265546384
-26.55 0.00357939566641224
-25.8125 0.00354233440688823
-25.075 0.00759856226103768
-24.3375 0.0134876059164459
-23.6 0.0132817718160813
-22.8625 0.0111211376533859
-22.125 0.0143513143545752
-21.3875 0.012016528178487
-20.65 0.00626168590383753
-19.9125 0.00629122407660669
-19.175 0.0143241795885955
-18.4375 0.0262897560079376
-17.7 0.0302720084903579
-16.9625 0.0300531411088507
-16.225 0.0281991490145931
-15.4875 0.0169826402926631
-14.75 0.00738433519272835
-14.0125 0.00723696969569924
-13.275 0.0172238131462813
-12.5375 0.0319181873176227
-11.8 0.0384661952338411
-11.0625 0.0380337757822285
-10.325 0.0301882101063822
-9.58749999999996 0.0154898564590146
-8.84999999999996 0.00651042067666907
-8.11249999999996 0.00697510726242467
-7.37499999999996 0.0160489189438597
-6.63749999999996 0.0273272496472459
-5.89999999999996 0.031424659094753
-5.16249999999996 0.0301010314683216
-4.42499999999996 0.0218060264202344
-3.68749999999996 0.010514178405729
-2.94999999999996 0.00526198030161868
-2.21249999999996 0.00754145240411656
-1.47499999999996 0.0163134551347813
-0.737499999999961 0.0247765982591546
3.86357612569554e-14 0.0269733460795486
0.737500000000039 0.0247889890407717
1.47500000000004 0.0163344704778161
2.21250000000004 0.00758904174998158
2.95000000000004 0.00540700950243775
3.68750000000004 0.0108331190991088
4.42500000000004 0.0220964699886941
5.16250000000004 0.0296383070704579
5.90000000000004 0.0303628030263019
6.63750000000004 0.0268093276257174
7.37500000000004 0.0161190135384504
8.11250000000004 0.00715288637570788
8.85000000000004 0.00676247424494495
9.58750000000004 0.015990899493283
10.325 0.0308673231434269
11.0625 0.0381961901579279
11.8 0.0379879587528406
12.5375 0.0315882812512867
13.275 0.0171938532799201
14.0125 0.00726554053282104
14.75 0.00742614565084844
15.4875 0.0172329829160441
16.225 0.0290910501162036
16.9625 0.0313974847578026
17.7 0.0310043818649835
18.4375 0.0262710329205414
19.175 0.0141679176144466
19.9125 0.00617197981046345
20.65 0.0061024139768943
21.3875 0.0118649142632088
22.125 0.0146296389649214
22.8625 0.0118272019115388
23.6 0.0135640530735438
24.3375 0.0132566175682582
25.075 0.00736893797867947
25.8125 0.00341976051469162
26.55 0.00346940934252766
27.2875 0.00525753085418176
28.025 0.00432558315295666
28.7625 0.00335469262281455
29.5 0.00470223567183225
30.2375000000001 0.0040444577299532
30.9750000000001 0.00208604518355447
31.7125000000001 0.00119928401645234
32.4500000000001 0.00139020535081142
33.1875 0.00133629238337957
33.9250000000001 0.00106089057143029
34.6625000000001 0.00127424158415305
35.4000000000001 0.00107671372486982
36.1375000000001 0.00054535231626251
36.8750000000001 0.000279412054415895
37.6125000000001 0.000323924552401082
38.3500000000001 0.000354126331206857
39.0875000000001 0.000248508965877562
39.8250000000001 0.000302651104003663
40.5625000000001 0.00031098794123171
41.3000000000001 0.000176622850449683
42.0375000000001 8.12620508610065e-05
42.7750000000001 6.80260192224405e-05
43.5125000000001 8.39845114371863e-05
44.2500000000001 5.83549093357137e-05
44.9875000000001 5.54025671937479e-05
45.7250000000001 7.114423427994e-05
46.4625000000001 4.97336246815769e-05
47.2000000000001 2.35389715172034e-05
47.9375000000001 1.13810570396736e-05
48.6750000000001 9.73602082491719e-06
49.4125000000001 9.0463439777864e-06
50.1500000000001 7.0496519668288e-06
50.8875000000001 6.7626138846344e-06
51.6250000000001 4.68816953683091e-06
52.3625000000001 2.09072658038241e-06
53.1000000000001 7.72230472503536e-07
53.8375000000001 2.66525500981241e-07
54.5750000000001 9.01970051056017e-08
55.3125000000001 3.02051514066429e-08
56.0500000000001 1.00622283436938e-08
56.7875000000001 3.24637488469989e-09
57.5250000000001 9.62167587644937e-10
58.2625000000001 2.08669139157085e-10
