-24 2.66659132781798e-08
-23.25 3.95109776242466e-08
-22.5 9.3744340367892e-08
-21.75 2.6512883907653e-07
-21 8.06855615299083e-07
-20.25 2.51640562983487e-06
-19.5 7.98855104677371e-06
-18.75 2.58451011201119e-05
-18 8.55376263449256e-05
-17.25 0.000283515483820511
-16.5 0.000897846282126462
-15.75 0.00237398015950009
-15 0.00428690335209946
-14.25 0.00492032909982811
-13.5 0.00370541084578235
-12.75 0.00203591283382496
-12 0.00317307897218193
-11.25 0.0114112233454783
-10.5 0.0370988630823449
-9.75 0.0905414256440399
-9 0.140738707991467
-8.25 0.132357416483948
-7.5 0.0752573166448219
-6.75 0.0267288535883182
-6 0.00795259899748939
-5.25 0.0115360413111237
-4.5 0.0375065496343729
-3.75 0.0812000244560321
-3 0.107902853528381
-2.25 0.0925271277228815
-1.5 0.050662548186509
-0.75 0.018072391399976
0 0.0059175347868197
0.75 0.0100011460793833
1.5 0.0308300176082234
2.25 0.0602978178002984
3 0.0716591916052536
3.75 0.0537859498100647
4.5 0.0254841977462
5.25 0.00826232752619102
6 0.00296801340563743
6.75 0.005950068462764
7.5 0.0161508405106315
8.25 0.026888476270068
9 0.0284845079722469
9.75 0.019859227163894
10.5 0.00921184557391902
11.25 0.00320554600568217
12 0.00108701812939496
12.75 0.00107313637151565
13.5 0.00194630533117754
14.25 0.00241301959143748
15 0.00222894599149687
15.75 0.00141774280095747
16.5 0.000606570034735783
17.25 0.000210510417741217
18 6.80565151965052e-05
18.75 2.14008322970502e-05
19.5 6.73313790710017e-06
20.25 2.1240473214994e-06
21 6.81966542726349e-07
21.75 2.24368130700088e-07
22.5 8.1120879609118e-08
23.25 3.57131520372887e-08
