-24 6.91177066046011e-09
-23.25 1.80767142761359e-08
-22.5 7.36951516909367e-08
-21.75 2.60729140879655e-07
-21 8.80651189509635e-07
-20.25 2.95769535035791e-06
-19.5 9.98150515042541e-06
-18.75 3.39741771692387e-05
-18 0.00011650833959933
-17.25 0.000394754061509686
-16.5 0.00126598322728925
-15.75 0.00338334426881753
-15 0.00615537419075661
-14.25 0.00697862477957267
-13.5 0.00500792633446952
-12.75 0.00233866515361467
-12 0.00244118215263176
-11.25 0.00779494853151699
-10.5 0.0229041303239794
-9.75 0.0493780364409159
-9 0.070006164276634
-8.25 0.0660323647325144
-7.5 0.040674281006247
-6.75 0.0167829646022928
-6 0.0116076535460135
-5.25 0.0270098953419492
-4.5 0.0569975604992186
-3.75 0.0632885489079426
-3 0.041576656038805
-2.25 0.056204927237948
-1.5 0.0630212124157666
-0.75 0.0356694717250936
0 0.0218110779626081
0.75 0.0365049398865903
1.5 0.0639807507460506
2.25 0.0548785076345305
3 0.0382680261610925
3.75 0.061863724246193
4.5 0.0574591568614743
5.25 0.0274769670008068
6 0.0117678542920124
6.75 0.016958446942676
7.5 0.0413961710977588
8.25 0.0673336351547499
9 0.0707515733132279
9.75 0.0493020850641474
10.5 0.0227635667382372
11.25 0.00778121972784945
12 0.00247217821086953
12.75 0.0023003839577018
13.5 0.00457387353965785
14.25 0.00608417757348421
15 0.00547672874657888
15.75 0.00319796574014847
16.5 0.00126211501575433
17.25 0.000409973170104864
18 0.000125157698015224
18.75 3.75301934081085e-05
19.5 1.13088211689679e-05
20.25 3.43038130436973e-06
21 1.04418572203805e-06
21.75 3.15970095151592e-07
22.5 9.20835347174512e-08
23.25 2.36390430159285e-08
