-24 1.61799756349935e-05
-23.25 1.86136435282678e-05
-22.5 2.77033907175149e-05
-21.75 4.94897788776546e-05
-21 9.88413794934693e-05
-20.25 0.000207019357367548
-19.5 0.000440361332034109
-18.75 0.000932439094615733
-18 0.00192556859559144
-17.25 0.00368115791601489
-16.5 0.00605741636702633
-15.75 0.007710357128706
-15 0.00881723872800122
-14.25 0.0125868948738849
-13.5 0.0146567271422343
-12.75 0.0117268361560639
-12 0.0134796062195918
-11.25 0.0184020713816991
-10.5 0.0210980526395803
-9.75 0.0244534500561842
-9 0.0358753640775583
-8.25 0.0410445768469994
-7.5 0.0305328846907154
-6.75 0.0264308056856498
-6 0.0327346645297299
-5.25 0.0364150081639063
-4.5 0.036759218260379
-3.75 0.0496767965891918
-3 0.0677622465065395
-2.25 0.0603042038093037
-1.5 0.0410081233256983
-0.75 0.0398131842892829
0 0.0430132712178519
0.75 0.0398208883206229
1.5 0.0410120456842894
2.25 0.060310101729091
3 0.0677907842852405
3.75 0.0497087931053422
4.5 0.0367829858557511
5.25 0.0364515479139866
6 0.0327845936644755
6.75 0.0264775959120156
7.5 0.0305732680356993
8.25 0.041110487403483
9 0.0359505255380762
9.75 0.0245011960993216
10.5 0.0211365449484772
11.25 0.018445073396766
12 0.0135179057604459
12.75 0.0117640921794421
13.5 0.0147105373116069
14.25 0.0126367684260758
15 0.0088500583393636
15.75 0.00774060907507275
16.5 0.00608402985663968
17.25 0.00369834645290193
18 0.00193490487763287
18.75 0.000937085791689993
19.5 0.000442594631403268
20.25 0.000208075494360746
21 9.93376878636223e-05
21.75 4.97205394155017e-05
22.5 2.78079017611456e-05
23.25 1.86539653668557e-05
