-24 1.55112662538273e-05
-23.25 1.82002685605673e-05
-22.5 2.84618411187921e-05
-21.75 5.39628888431686e-05
-21 0.000114325504307451
-20.25 0.000252553499587562
-19.5 0.000564271581389931
-18.75 0.00125265449657088
-18 0.0027091122639367
-17.25 0.00538875384198697
-16.5 0.00903558720667448
-15.75 0.0109214616590249
-15 0.0102162412528349
-14.25 0.014548608816627
-13.5 0.0194839048371388
-12.75 0.0149399721351436
-12 0.0145131094316074
-11.25 0.0196245874216583
-10.5 0.0228787635445933
-9.75 0.0245055238972767
-9 0.03408434447289
-8.25 0.0417026177662514
-7.5 0.032725267481127
-6.75 0.0260830969187443
-6 0.0307022726755108
-5.25 0.0348326263867873
-4.5 0.0357869289884558
-3.75 0.04598278249406
-3 0.0611345413624567
-2.25 0.0564453549880176
-1.5 0.0396665626322499
-0.75 0.0369569643398874
0 0.0390109910141655
0.75 0.0369569643104354
1.5 0.0396665626065205
2.25 0.0564453549646892
3 0.0611345412622291
3.75 0.0459827824045308
4.5 0.0357869289361624
5.25 0.0348326263187932
6 0.0307022725718851
6.75 0.0260830967984559
7.5 0.0327252673453206
8.25 0.04170261753537
9 0.0340843442326203
9.75 0.0245055237198878
10.5 0.0228787634046476
11.25 0.0196245872858651
12 0.0145131093281296
12.75 0.0149399720978874
13.5 0.0194839047607181
14.25 0.0145486087257078
15 0.0102162412195416
15.75 0.0109214616466576
16.5 0.00903558714625545
17.25 0.00538875374520022
18 0.00270911216908349
18.75 0.00125265440079642
19.5 0.000564271499973278
20.25 0.000252553425107921
21 0.000114325442931038
21.75 5.39628321531322e-05
22.5 2.84617919283964e-05
23.25 1.82002281126577e-05
