-24 1.17163497696165e-05
-23.25 1.35018319325968e-05
-22.5 2.0110476015145e-05
-21.75 3.59054184884052e-05
-21 7.16263363297104e-05
-20.25 0.000150049627087892
-19.5 0.000319487576087573
-18.75 0.000676963851122843
-18 0.00139994732137491
-17.25 0.00269859387880546
-16.5 0.00456418982614596
-15.75 0.00621820072436233
-15 0.00758922897169191
-14.25 0.0100702162581822
-13.5 0.0110318376774235
-12.75 0.00949760643302183
-12 0.0122466501440745
-11.25 0.0173628854871587
-10.5 0.0206026781318524
-9.75 0.024817397021672
-9 0.0357494337483693
-8.25 0.0395211667984714
-7.5 0.0292519531836988
-6.75 0.0263092997328343
-6 0.0333727408399578
-5.25 0.0375587296031917
-4.5 0.0386766445670198
-3.75 0.0531809599914831
-3 0.0722492078433325
-2.25 0.0636830773350894
-1.5 0.0430935810705868
-0.75 0.0419406586020331
0 0.0453725353111415
0.75 0.0419406588631711
1.5 0.0430935811093153
2.25 0.0636830760708212
3 0.0722492053676231
3.75 0.0531809588226607
4.5 0.0386766448484167
5.25 0.0375587293961888
6 0.0333727392779711
6.75 0.026309298306439
7.5 0.0292519557012766
8.25 0.0395211707979221
9 0.0357494360569519
9.75 0.024817400758158
10.5 0.0206026838710951
11.25 0.0173628904265343
12 0.0122466528226168
12.75 0.00949760730048468
13.5 0.0110318384365938
14.25 0.0100702181931568
15 0.00758923027970959
15.75 0.00621820076507641
16.5 0.00456418936577757
17.25 0.00269859348388838
18 0.00139994701129956
18.75 0.000676963588157449
19.5 0.000319487355180584
20.25 0.000150049451023737
21 7.162619972582e-05
21.75 3.59053003984411e-05
22.5 2.01103797500872e-05
23.25 1.35017561435202e-05
