-24 1.28290296996446e-07
-23.25 1.06774398748046e-05
-22.5 4.90363457803961e-05
-21.75 0.000139111586279444
-21 0.000338157783491665
-20.25 0.000762902852737688
-19.5 0.00164911632601904
-18.75 0.003463268316415
-18 0.00703376233317487
-17.25 0.0131376015555118
-16.5 0.0207902700795023
-15.75 0.0254342487069545
-15 0.0290161983093297
-14.25 0.0402106288101689
-13.5 0.0447954962842786
-12.75 0.0306770235737018
-12 0.0247855177162055
-11.25 0.026953565089309
-10.5 0.0313096062856403
-9.75 0.0455359832491593
-9 0.059146872576757
-8.25 0.0520715345580293
-7.5 0.0366373581213381
-6.75 0.0283086563816503
-6 0.0210223568790368
-5.25 0.0159359317273902
-4.5 0.022315909150548
-3.75 0.0287854515026166
-3 0.0142757194683882
-2.25 0.0109196184612361
-1.5 0.0171647412288278
-0.75 0.0110138294416809
0 0.00580210599206697
0.75 0.0109218394720569
1.5 0.0171667039951607
2.25 0.0109839623400654
3 0.0141018131706756
3.75 0.0286739171897071
4.5 0.0223649331251244
5.25 0.0158651509936338
6 0.0208915739555429
6.75 0.0282292330963549
7.5 0.0365505526753989
8.25 0.0519380622854849
9 0.0591335552141591
9.75 0.0456343014445571
10.5 0.0313314925255042
11.25 0.0269763203021575
12 0.0248258257877793
12.75 0.0306449567970903
13.5 0.044806952607783
14.25 0.0403865208033988
15 0.0291749252869958
15.75 0.0255332521980989
16.5 0.0209042869876972
17.25 0.0132364857872699
18 0.00709493416571826
18.75 0.00349435872973423
19.5 0.00166351303260821
20.25 0.00076940048900126
21 0.000341115241739641
21.75 0.000140459362002686
22.5 4.96389928341732e-05
23.25 1.09088546052305e-05
