-24 1.28290341696201e-07
-23.25 1.09090163238626e-05
-22.5 4.96392258881419e-05
-21.75 0.000140459634582097
-21 0.00034111553324292
-20.25 0.00076940079594217
-19.5 0.00166351334406057
-18.75 0.00349435904661805
-18 0.00709493447419858
-17.25 0.0132364860574741
-16.5 0.0209042871438296
-15.75 0.0255332522584494
-15 0.0291749254716932
-14.25 0.0403865210526521
-13.5 0.0448069526410149
-12.75 0.0306449567947089
-12 0.024825825859464
-11.25 0.0269763203416544
-10.5 0.0313314925547007
-9.75 0.0456343015532577
-9 0.0591335551952765
-8.25 0.0519380620846878
-7.5 0.0365505525538918
-6.75 0.0282292330340011
-6 0.0208915738233166
-5.25 0.0158651508444565
-4.5 0.0223649329891195
-3.75 0.0286739169037194
-3 0.0141018127921891
-2.25 0.0109839621740823
-1.5 0.017166703949924
-0.75 0.0109218394102
0 0.00580210599779874
0.75 0.011013829519443
1.5 0.0171647412971166
2.25 0.0109196186490789
3 0.0142757198619307
3.75 0.0287854518057546
4.5 0.0223159092985562
5.25 0.0159359318840201
6 0.0210223570193357
6.75 0.0283086564546072
7.5 0.0366373582446367
8.25 0.0520715347534461
9 0.0591468726023585
9.75 0.045535983148471
10.5 0.0313096062504383
11.25 0.0269535650402073
12 0.0247855176393014
12.75 0.0306770235625752
13.5 0.0447954962252719
14.25 0.0402106285471816
15 0.0290161981159141
15.75 0.0254342486254099
16.5 0.0207902699027142
17.25 0.0131376012729861
18 0.0070337620186997
18.75 0.00346326799670352
19.5 0.00164911601306497
20.25 0.000762902544993994
21 0.000338157491547818
21.75 0.000139111313566803
22.5 4.90361128221174e-05
23.25 1.06772784144425e-05
