-24 3.75528505490129e-07
-23.25 1.17976080864347e-05
-22.5 5.14081883789118e-05
-21.75 0.000142240683168928
-21 0.000338634207836479
-20.25 0.000749768076978118
-19.5 0.0015918318579301
-18.75 0.00327593882341102
-18 0.00649229693776431
-17.25 0.0118160486227667
-16.5 0.0183752859969026
-15.75 0.0228056477435108
-15 0.0277325300288623
-14.25 0.0386215280112029
-13.5 0.0413309636085809
-12.75 0.0290295691030925
-12 0.0261551063544942
-11.25 0.0294427293429448
-10.5 0.0323517955413755
-9.75 0.0446534215372047
-9 0.0609318959452079
-8.25 0.0561732155675847
-7.5 0.038726007415606
-6.75 0.0299062905692683
-6 0.0241592294204506
-5.25 0.0184406347063494
-4.5 0.0205555384362327
-3.75 0.0251805096443818
-3 0.0148637486668806
-2.25 0.0111221091824094
-1.5 0.0155220151167513
-0.75 0.011923379336695
0 0.00858640716137911
0.75 0.0121275125933018
1.5 0.0156541082528774
2.25 0.0114882578312541
3 0.0158200547653121
3.75 0.0261335543989314
4.5 0.0212726490505979
5.25 0.0192121517772116
6 0.0248238107181943
6.75 0.0301746662270634
7.5 0.0388788826092879
8.25 0.0565772781351545
9 0.0612757631488305
9.75 0.0449467237042548
10.5 0.0325837525955188
11.25 0.0293149180691848
12 0.0257162516206956
12.75 0.0284610550670047
13.5 0.0405584167020875
14.25 0.0375037982815563
15 0.0266369225506613
15.75 0.0220038770595404
16.5 0.017711089404618
17.25 0.0113182920355499
18 0.00619328590338529
18.75 0.00312467669485292
19.5 0.00152274931649602
20.25 0.000719265321750563
21 0.000324829263513284
21.75 0.000135794778271547
22.5 4.84244482085519e-05
23.25 1.0622035976462e-05
