-24 1.56773637705054e-05
-23.25 1.83027574289475e-05
-22.5 2.82106532333412e-05
-21.75 5.25435201785884e-05
-21 0.000109347336272922
-20.25 0.000237635624162642
-19.5 0.000522892267379429
-18.75 0.00114384318944915
-18 0.00243872408704377
-17.25 0.00479220494758341
-16.5 0.00798999658299313
-15.75 0.00982894177250373
-15 0.00989550588661395
-14.25 0.0141117051349484
-13.5 0.0179084351496746
-12.75 0.0137810344684617
-12 0.0140950313681172
-11.25 0.0191815241541963
-10.5 0.0223378778835746
-9.75 0.0247494207467699
-9 0.0351160862383202
-8.25 0.0418232936094218
-7.5 0.0320657899488491
-6.75 0.0260221493753176
-6 0.0310710672777789
-5.25 0.035092278273335
-4.5 0.0360830901199242
-3.75 0.0474473603161301
-3 0.0636121865995484
-2.25 0.0579081726153194
-1.5 0.0400660473290365
-0.75 0.0375387149925077
0 0.0398221844104725
0.75 0.0375227470252122
1.5 0.0400803379425577
2.25 0.0579358941012226
3 0.0635749015306947
3.75 0.0473921739862713
4.5 0.0360714337797296
5.25 0.0350758953265014
6 0.0310324449093395
6.75 0.025985396856667
7.5 0.0320506907485438
8.25 0.0417791151477475
9 0.0350486817961541
9.75 0.0247119803677017
10.5 0.0223158456360832
11.25 0.0191524378400748
12 0.0140666495854437
12.75 0.0137527213996675
13.5 0.0178649782731471
14.25 0.0140680012313733
15 0.00986597067775214
15.75 0.00980168128438294
16.5 0.00796510209490242
17.25 0.00477590522127939
18 0.00243000075331258
18.75 0.0011396374867193
19.5 0.000520949394328959
20.25 0.000236754683965039
21 0.000108951515354979
21.75 5.23679370480677e-05
22.5 2.81345259755688e-05
23.25 1.82742738660829e-05
