-24 7.87351391496727e-08
-23.25 1.06536256197296e-07
-22.5 2.37159031080528e-07
-21.75 6.45421989016816e-07
-21 1.95602434048852e-06
-20.25 6.08677921095523e-06
-19.5 1.93130844685556e-05
-18.75 6.12383284877765e-05
-18 0.00019316669687061
-17.25 0.000586794866085834
-16.5 0.00163987947906505
-15.75 0.00361538833831905
-15 0.00516882121266249
-14.25 0.00551154186838805
-13.5 0.005098691214983
-12.75 0.00315084182962015
-12 0.00270337510445928
-11.25 0.00690340599941474
-10.5 0.0185696790188325
-9.75 0.0367534618077092
-9 0.0494096890179214
-8.25 0.0484899405069518
-7.5 0.032901592857242
-6.75 0.0137070228772675
-6 0.00571378417321673
-5.25 0.0122184262881559
-4.5 0.0392529720412085
-3.75 0.0875824581461651
-3 0.121086999367439
-2.25 0.102683145799185
-1.5 0.0521082540570471
-0.75 0.0166267292509532
0 0.00669179231888727
0.75 0.0172781635113183
1.5 0.0507452425690633
2.25 0.094232077312317
3 0.110032943037254
3.75 0.0837350224486786
4.5 0.0405249071278206
5.25 0.0135426074492336
6 0.00637994682482388
6.75 0.0142468738194048
7.5 0.0333681979319441
8.25 0.0484531115478432
9 0.0496998830089032
9.75 0.0378485868590251
10.5 0.0194914126017725
11.25 0.00732134007353843
12 0.00281458838693768
12.75 0.00310423860925821
13.5 0.00507003713857649
14.25 0.00563427276333191
15 0.00527576532024733
15.75 0.0036098842285286
16.5 0.00161524175095287
17.25 0.000574831362308111
18 0.00018897005591665
18.75 5.99232346019719e-05
19.5 1.8900060951976e-05
20.25 5.95875227764846e-06
21 1.91619746338042e-06
21.75 6.33879221088928e-07
22.5 2.33617839112666e-07
23.25 1.05645006224328e-07
