-24 7.86901754904551e-08
-23.25 1.05613915585597e-07
-22.5 2.33599300075624e-07
-21.75 6.33842140065253e-07
-21 1.91598088644735e-06
-20.25 5.95804220671675e-06
-19.5 1.88980073324212e-05
-18.75 5.99174445090312e-05
-18 0.000188954706588479
-17.25 0.000574799648893558
-16.5 0.00161519704438974
-15.75 0.00360991387567961
-15 0.005276060158824
-14.25 0.00563468294952555
-13.5 0.00507017300343873
-12.75 0.00310417631448099
-12 0.00281452740200446
-11.25 0.00732130879508852
-10.5 0.019491490541264
-9.75 0.0378489570562535
-9 0.0497005399297166
-8.25 0.0484537286764317
-7.5 0.0333685933184301
-6.75 0.014247049341019
-6 0.0063799473781247
-5.25 0.013542398787126
-4.5 0.0405242151233927
-3.75 0.0837333293090557
-3 0.110030504997174
-2.25 0.0942301403210762
-1.5 0.0507443865918637
-0.75 0.0172779285331519
0 0.00669180082453748
0.75 0.0166268046742569
1.5 0.0521081385858925
2.25 0.102682493077776
3 0.121086158682839
3.75 0.0875820856230842
4.5 0.0392529532265336
5.25 0.0122184423753652
6 0.00571385271091975
6.75 0.0137074118737296
7.5 0.0329027099698084
8.25 0.0484916868432929
9 0.0494112493291905
9.75 0.036754278118802
10.5 0.0185699446350908
11.25 0.00690347550055805
12 0.00270344581901103
12.75 0.00315100834463585
13.5 0.00509888709385179
14.25 0.00551167132056619
15 0.00516897105908347
15.75 0.00361554968831147
16.5 0.00163997271823513
17.25 0.000586831719782981
18 0.000193178191758491
18.75 6.12410540312563e-05
19.5 1.93133486355354e-05
20.25 6.08674163309414e-06
21 1.95608399364029e-06
21.75 6.45414627532042e-07
22.5 2.37152576446829e-07
23.25 1.06507465853698e-07
