-24 2.22079820186416e-08
-23.25 4.33250737283061e-08
-22.5 1.38593437487646e-07
-21.75 4.44687736181165e-07
-21 1.42140291796859e-06
-20.25 4.52303945045003e-06
-19.5 1.44245397805622e-05
-18.75 4.59786817622757e-05
-18 0.000146129743610863
-17.25 0.000450462139034215
-16.5 0.00128351259762813
-15.75 0.00290290115563263
-15 0.00425117832831701
-14.25 0.00438361494224992
-13.5 0.00367976213918466
-12.75 0.00213967663536507
-12 0.00230738713652873
-11.25 0.00719122415885118
-10.5 0.0215955808116925
-9.75 0.0484440056736489
-9 0.0710088770612912
-8.25 0.0663674931348383
-7.5 0.0387559592784859
-6.75 0.0149476793939649
-6 0.0104276371921377
-5.25 0.0258102874485806
-4.5 0.0562068186004041
-3.75 0.0664932375184506
-3 0.0494904382584651
-2.25 0.0612749196435454
-1.5 0.0628185333721114
-0.75 0.0341346784376841
0 0.020097768382929
0.75 0.0341398605064592
1.5 0.0628294945168092
2.25 0.0612875574161996
3 0.0495018202125842
3.75 0.0665048271445493
4.5 0.0562150635912934
5.25 0.0258136871182658
6 0.010427910112212
6.75 0.0149462136269691
7.5 0.0387559520590693
8.25 0.0663730137342758
9 0.07101488110042
9.75 0.0484441631930634
10.5 0.0215933338536651
11.25 0.0071898566134964
12 0.00230757847134508
12.75 0.00214160901132902
13.5 0.0036812530618616
14.25 0.00438290519598944
15 0.00425171003921803
15.75 0.00290483180291845
16.5 0.00128471614573314
17.25 0.000450955725280087
18 0.000146311184193229
18.75 4.60439535470077e-05
19.5 1.44483917527927e-05
20.25 4.52872789813205e-06
21 1.42130120161337e-06
21.75 4.43946536736286e-07
22.5 1.38492475324922e-07
23.25 4.34199500865917e-08
