-24 2.67990493199414e-08
-23.25 3.09020723185148e-08
-22.5 6.5187560357754e-08
-21.75 1.79480296977017e-07
-21 5.55541650398833e-07
-20.25 1.79918054018098e-06
-19.5 6.01296423777112e-06
-18.75 2.05984592130159e-05
-18 7.20172814674969e-05
-17.25 0.00025066669671025
-16.5 0.000832554149733096
-15.75 0.00236010542718621
-15 0.004679342616
-14.25 0.00560988844685139
-13.5 0.00392727112666487
-12.75 0.00160130051256726
-12 0.00140367233585543
-11.25 0.00490343344646383
-10.5 0.0157896709367153
-9.75 0.0378841085418535
-9 0.0593273079135104
-8.25 0.0574116266075864
-7.5 0.0331776681210617
-6.75 0.0114972554411119
-6 0.00469369569157368
-5.25 0.0117955595020189
-4.5 0.035898242080914
-3.75 0.0729113892318906
-3 0.0950951922864918
-2.25 0.0830228481559349
-1.5 0.0462391100618685
-0.75 0.0162358575486807
0 0.00638425108575024
0.75 0.015213254260055
1.5 0.0467613954912341
2.25 0.0918950127543058
3 0.109801633834867
3.75 0.0807991309094991
4.5 0.036148471237666
5.25 0.0105576051713049
6 0.0045671998090139
6.75 0.0144376178095484
7.5 0.043964256219051
8.25 0.0799051859441275
9 0.084894672814187
9.75 0.0536075354083856
10.5 0.0215378191339963
11.25 0.00649412794995704
12 0.00185584008853727
12.75 0.00175926535774423
13.5 0.00355919327074121
14.25 0.00464162729004631
15 0.00410462350985338
15.75 0.00238807853379942
16.5 0.000950436163269581
17.25 0.000313813519245575
18 9.81177684892877e-05
18.75 3.02704857391466e-05
19.5 9.4411349233353e-06
20.25 2.97724179054218e-06
21 9.57082440972234e-07
21.75 3.14140068421722e-07
22.5 1.1062118426049e-07
23.25 4.4617185932987e-08
