-24 4.84570274569287e-08
-23.25 6.63729302824654e-08
-22.5 1.48970521903671e-07
-21.75 4.07365508665578e-07
-21 1.22804822793443e-06
-20.25 3.81107462550055e-06
-19.5 1.20886064582684e-05
-18.75 3.86833878184304e-05
-18 0.000124569284159064
-17.25 0.00039292803387773
-16.5 0.00116422981933266
-15.75 0.00283332102979689
-15 0.00471123565570599
-14.25 0.00534909611260226
-13.5 0.00430512604909921
-12.75 0.00221119844133353
-12 0.00195724453102681
-11.25 0.00607216490763071
-10.5 0.0189746937289496
-9.75 0.044656086111768
-9 0.0687713012828811
-8.25 0.0661188262108115
-7.5 0.0385809555108095
-6.75 0.0137755189938269
-6 0.00561897218397975
-5.25 0.0128853461851501
-4.5 0.0382257376764078
-3.75 0.0760672716789247
-3 0.0976758585543824
-2.25 0.0855595294417797
-1.5 0.0486762330664264
-0.75 0.0178928811639192
0 0.00801896099150702
0.75 0.0178929186611994
1.5 0.0486763336848118
2.25 0.0855597047430189
3 0.0976760573460364
3.75 0.0760674204089442
4.5 0.0382258071957266
5.25 0.0128853702499182
6 0.00561899223439615
6.75 0.0137755574417839
7.5 0.0385809767166702
8.25 0.0661187553221901
9 0.068771229836856
9.75 0.0446561204983401
10.5 0.0189747586895221
11.25 0.00607220337751326
12 0.00195725775342876
12.75 0.00221119566982042
13.5 0.00430511925905712
14.25 0.00534909155369352
15 0.0047112272024278
15.75 0.00283331188311327
16.5 0.0011642257693785
17.25 0.000392926701480802
18 0.000124568813221916
18.75 3.86831703641531e-05
19.5 1.20885007886449e-05
20.25 3.81102540513969e-06
21 1.22801431438663e-06
21.75 4.07350430836872e-07
22.5 1.48961162565512e-07
23.25 6.63691203137319e-08
